Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.262;0.643507;-82.815;9.85982;4015.1;5.97605;0;0;4.91991e-09;0.01;0;2.50917;101;114;-1-1;-1
280;1;-41.0099;-28.6718;-82.317;8.15502;2271.76;4.9378;0;0;0.1;0.01;0;3.068;1;98;-1-1;-1
280;2;-33.0498;-15.3917;-87.1518;9.5332;3629.14;5.85843;0;0;0.1;0.01;0;4.54134;0;120;-1-1;-1
280;3;-33.6155;1.65439;-84.4426;9.92467;4094.84;6.06811;0;0;0.1;0.01;0;4.48256;0;136;-1-1;-1
280;4;-23.6016;18.7286;-93.3715;7.52731;1786.52;4.57911;0;0;0.0669448;0.01;0;1.00964;100;84;-1-1;-1
280;5;-19.8905;-40.1561;-87.4404;10.0384;4237.23;6.11396;0;0;0.1;0.01;0;2.80163;0;112;-1-1;-1
280;6;-17.6941;-23.7415;-81.0211;10.3653;4664.78;6.33129;0;0;1.39832e-07;0.01;0;5.46953;101;114;-1-1;-1
280;7;-19.7272;-7.19008;-80.7048;9.80748;3951.49;6.00556;0;0;0.1;0.01;0;4.79033;0;86;-1-1;-1
280;8;-23.72;18.4028;-77.8052;3.24631;143.303;2.77465;0;0;3.93593e-09;0.01;0;5.20665;100;0;-1-1;-1
280;9;-23.4028;21.1133;-83.0817;3.2623;145.432;2.7774;0;0;3.14874e-09;0.01;0;3.71991;100;0;-1-1;-1
280;10;-3.05586;-50.8487;-81.9209;9.30055;3369.88;5.70749;0;0;0.1;0.01;0;3.37565;0;112;-1-1;-1
280;11;-6.67042;-25.3404;-75.7383;3.04256;117.979;2.63115;0;0;6.60339e-10;0.01;0;4.35284;100;0;-1-1;-1
280;12;-3.85726;-14.6264;-73.2861;9.8838;4044.46;6.03521;0;0;0.1;0.01;0;7.43413;0;112;-1-1;-1
280;13;-8.63842;-5.66634;-78.6677;3.08755;123.291;2.74665;0;0;1.10786e-10;0.01;0;4.12679;100;0;-1-1;-1
280;14;-5.11886;18.0604;-79.4884;2.94389;106.87;2.41802;0;0;5.72752e-08;0.01;0;3.59008;100;0;-1-1;-1
280;15;-5.74761;34.6136;-81.1117;11.1611;5823.77;6.72942;0;0;1.8768e-08;0.01;0;3.26128;101;126;-1-1;-1
280;16;12.328;-49.0606;-79.1248;8.41672;2497.56;5.13855;0;0;0.1;0.01;0;4.61638;0;124;-1-1;-1
280;17;-1.78895;-25.648;-84.3103;8.22971;2334.76;4.9655;0;0;0.1;0.01;0;3.88411;1;66;-1-1;-1
280;18;9.54576;-7.93532;-82.962;9.82487;3972.55;6.01096;0;0;0.1;0.01;0;3.00781;0;66;-1-1;-1
280;19;12.3405;20.1809;-74.0437;3.28775;148.862;2.79135;0;0;7.68735e-09;0.01;0;3.95353;100;0;-1-1;-1
280;20;12.3854;27.2173;-75.7817;4.92925;501.684;3.5528;0;0;7.2285e-05;0.01;0;4.50799;100;82;-1-1;-1
280;21;4.34019;42.026;-84.2575;3.40341;165.132;2.7851;0;0;2.7311e-07;0.01;0;2.21183;100;0;-1-1;-1
280;22;28.0668;-45.7608;-80.5556;10.094;4308;6.1338;0;0;0.1;0.01;0;3.9809;0;76;-1-1;-1
280;23;25.1785;-30.6382;-83.7332;8.30394;2398.51;5.03848;0;0;0.1;0.01;0;5.84002;0;88;-1-1;-1
280;24;25.3078;-15.0565;-84.2957;9.72309;3850.36;5.9549;0;0;0.1;0.01;0;4.88176;0;144;-1-1;-1
280;25;24.023;2.14241;-82.8414;9.76334;3898.38;5.98445;0;0;0.1;0.01;0;4.93965;0;94;-1-1;-1
280;26;23.1976;20.7267;-79.8865;9.90103;4065.64;6.03014;0;0;0.1;0.01;0;5.27365;0;150;-1-1;-1
280;27;18.7914;31.1965;-76.1272;3.54766;187.031;2.94037;0;0;2.34599e-08;0.01;0;4.86284;100;0;-1-1;-1
280;28;34.2121;-34.4281;-78.0553;4.48833;378.743;3.39452;0;0;9.70269e-06;0.01;0;5.20555;100;0;-1-1;-1
