Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-48.6867;-5.00143;-89.655;10.0646;4270.44;5.9588;0;0;3.60706e-36;0.01;0;3.73525;102;114;-1-1;-1
840;1;-44.4859;-31.0992;-83.6353;10.232;4487.11;6.20488;0;0;0.1;0.01;0;5.43384;0;98;-1-1;-1
840;2;-37.5091;-16.1636;-85.7198;9.01664;3070.6;5.5618;0;0;0.1;0.01;0;6.26018;0;120;-1-1;-1
840;3;-32.3028;-0.963562;-87.6591;9.6459;3759.38;5.9015;0;0;0.1;0.01;0;5.60973;0;136;-1-1;-1
840;1698;4.36557;14.0024;-79.1477;9.04281;3097.41;5.5608;0;0;0.1;0.01;0;6.16332;0;616;-1-1;-1
840;5;-22.8559;-42.9586;-99.032;9.84024;3991.22;6.03366;0;0;0.1;0.01;0;3.1143;0;112;-1-1;-1
840;6;-26.0416;-28.9626;-86.3759;10.9013;5426.54;6.5048;0;0;1.02519e-34;0.01;0;7.59872;102;114;-1-1;-1
840;7;-10.3496;-8.34725;-85.447;9.50215;3593.81;5.85015;0;0;0.1;0.01;0;4.55188;0;86;-1-1;-1
840;1656;-17.4186;-90.2261;-10.7972;9.31677;3387.54;5.73005;0;0;0.1;0.01;0;5.70256;0;564;-1-1;-1
840;1653;47.4372;-8.47495;74.7307;9.34816;3421.9;5.72771;0;0;0.1;0.01;0;5.90428;0;568;-1-1;-1
840;10;-8.55904;-64.9622;-80.017;8.86762;2920.86;5.46443;0;0;0.1;0.01;0;3.89269;0;112;-1-1;-1
840;1593;33.673;-19.174;-65.0669;9.57541;3677.57;5.8849;0;0;0.1;0.01;0;6.1676;0;524;-1-1;-1
840;12;-19.9947;-26.6438;-70.4164;9.63402;3745.51;5.91956;0;0;0.1;0.01;0;5.7753;0;112;-1-1;-1
840;1641;68.1124;-25.1043;7.63183;9.43102;3513.7;5.79598;0;0;0.1;0.01;0;7.20894;0;550;-1-1;-1
840;1543;74.2926;6.22388;-30.2876;9.66626;3783.24;5.93415;0;0;0.1;0.01;0;7.00263;0;492;-1-1;-1
840;15;3.37927;31.9999;-80.5213;11.5587;6468.66;6.80873;0;0;1.37598e-35;0.01;0;5.84976;102;126;-1-1;-1
840;16;23.4481;-58.0098;-88.0997;8.18191;2294.32;4.96995;0;0;0.1;0.01;0;2.95842;1;124;-1-1;-1
840;17;1.03908;-26.2743;-84.9198;8.16827;2282.85;4.96275;0;0;0.1;0.01;0;4.71948;1;66;-1-1;-1
840;18;1.73959;2.17792;-88.4186;9.5066;3598.85;5.83592;0;0;0.1;0.01;0;3.53398;0;66;-1-1;-1
840;1660;-77.7138;-11.4043;-31.0512;9.34433;3417.69;5.73768;0;0;0.1;0.01;0;6.34234;0;574;-1-1;-1
