Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-52.87;-0.694559;-89.1995;8.79325;2847.98;5.07651;0;0;2.43915e-65;0.01;0;6.0876;102;114;-1-1;-1
1440.02;1;-54.981;-47.8802;-91.8615;10.1876;4428.93;6.20261;0;0;0.1;0.01;0;4.51743;0;98;-1-1;-1
1440.02;2;-49.49;-12.7864;-98.3528;8.84243;2896.03;5.45057;0;0;0.1;0.01;0;4.78416;0;120;-1-1;-1
1440.02;3;-29.4263;-9.84368;-85.9474;2.12593;40.2471;1.97798;0;0;2.67865e-13;0.01;0;5.61154;100;136;-1-1;-1
1440.02;1698;9.02043;7.69723;-109.097;8.85425;2907.66;5.46169;0;0;0.1;0.01;0;3.65855;0;616;-1-1;-1
1440.02;5;-27.235;-34.361;-108.258;9.72505;3852.69;5.97286;0;0;0.1;0.01;0;3.64741;0;112;-1-1;-1
1440.02;6;-30.0079;-32.8748;-91.3815;9.47934;3567.99;5.51145;0;0;6.93249e-64;0.01;0;7.37951;102;114;-1-1;-1
1440.02;7;-9.79298;-10.2547;-90.6933;9.30753;3377.47;5.72189;0;0;0.1;0.01;0;7.10655;0;86;-1-1;-1
1440.02;1656;-20.6975;-108.58;-12.7774;9.00012;3053.75;5.51715;0;0;0.1;0.01;0;4.62735;0;564;-1-1;-1
1440.02;1653;41.6027;-8.57551;81.0928;9.13641;3194.59;5.62366;0;0;0.1;0.01;0;6.27581;0;568;-1-1;-1
1440.02;10;6.14982;-77.6037;-85.2582;8.62064;2683.53;5.29485;0;0;0.1;0.01;0;2.78365;0;112;-1-1;-1
1440.02;1593;38.2915;-16.2954;-79.8312;9.47291;3560.73;5.81121;0;0;0.1;0.01;0;7.75515;0;524;-1-1;-1
1440.02;12;-28.3062;-34.8534;-73.8741;9.61891;3727.91;5.89266;0;0;0.1;0.01;0;7.60818;0;112;-1-1;-1
1440.02;1641;69.2475;-35.6437;5.77669;9.32847;3400.32;5.727;0;0;0.1;0.01;0;7.7747;0;550;-1-1;-1
1440.02;1543;87.3866;13.1195;-37.9892;9.49402;3584.59;5.83463;0;0;0.1;0.01;0;7.64844;0;492;-1-1;-1
1440.02;15;9.61252;32.2315;-83.8087;10.0835;4294.65;5.78823;0;0;9.30464e-65;0.01;0;6.88662;102;126;-1-1;-1
1440.02;16;36.9321;-74.9805;-98.131;8.1534;2270.41;4.9563;0;0;0.1;0.01;0;1.71127;1;124;-1-1;-1
1440.02;17;0.700251;-19.114;-100.882;10.2249;4477.85;6.22399;0;0;0.1;0.01;0;5.82625;0;66;-1-1;-1
1440.02;18;-5.45935;12.3105;-102.037;9.32789;3399.69;5.75131;0;0;0.1;0.01;0;5.81687;0;66;-1-1;-1
1440.02;1660;-92.1769;-1.26802;-27.3905;9.19026;3251.41;5.67613;0;0;0.1;0.01;0;6.78827;0;574;-1-1;-1
1440.02;1736;-73.0814;-49.9594;77.6044;8.7372;2793.87;5.38901;0;0;0.1;0.01;0;2.00576;0;654;-1-1;-1
1440.02;1644;61.8153;19.5487;-29.5515;9.16344;3223.03;5.67085;0;0;0.1;0.01;0;7.771;0;556;-1-1;-1
1440.02;22;39.1548;-60.8154;-83.4288;9.76229;3897.11;5.9985;0;0;0.1;0.01;0;5.60101;0;76;-1-1;-1
1440.02;23;27.1709;-43.9597;-122.168;8.13804;2257.6;4.9502;0;0;0.1;0.01;0;1.23147;1;88;-1-1;-1
1440.02;24;40.6937;-4.8815;-116.873;9.08296;3138.85;5.59935;0;0;0.1;0.01;0;1.14036;0;144;-1-1;-1
1440.02;1815;53.6405;14.3569;3.13134;8.17544;2288.87;4.96735;0;0;0.1;0.01;0;7.05468;1;770;-1-1;-1
1440.02;26;21.0292;42.2341;-98.6876;9.31558;3386.25;5.75167;0;0;0.1;0.01;0;3.8368;0;150;-1-1;-1
1440.02;1666;-75.29;-11.4411;40.2837;9.16583;3225.56;5.6231;0;0;0.1;0.01;0;7.44157;0;574;-1-1;-1
1440.02;1705;-76.989;49.7889;14.172;8.84051;2894.15;5.449;0;0;0.1;0.01;0;7.54297;0;634;-1-1;-1
1440.02;29;57.0906;-22.5404;-107.704;8.73413;2790.93;5.36776;0;0;0.1;0.01;0;2.89485;0;94;-1-1;-1
1440.02;1554;39.0409;-63.9758;-50.2623;9.42541;3507.43;5.8048;0;0;0.1;0.01;0;7.5904;0;500;-1-1;-1
1440.02;31;46.9641;18.8245;-100.55;8.28503;2382.16;5.03214;0;0;0.1;0.01;0;3.9394;0;148;-1-1;-1
1440.02;1369;-60.5094;83.6977;52.7877;10.0327;4229.99;6.11535;0;0;0.1;0.01;0;1.87475;0;330;-1-1;-1
1440.02;33;-83.1498;0.82605;-55.6232;9.82957;3978.25;6.02347;0;0;0.1;0.01;0;7.99704;0;156;-1-1;-1
1440.02;1628;-21.7262;-77.2669;68.3188;9.38861;3466.51;5.79264;0;0;0.1;0.01;0;6.67581;0;550;-1-1;-1
1440.02;35;-84.4692;-30.4557;-81.1665;9.68592;3806.38;5.93867;0;0;0.1;0.01;0;2.57398;0;108;-1-1;-1
1440.02;36;-87.2234;-14.8925;-77.412;8.89144;2944.45;5.47448;0;0;0.1;0.01;0;4.65348;0;100;-1-1;-1
1440.02;37;-65.6458;-3.83104;-82.0049;8.83975;2893.4;5.13512;0;0;3.07865e-62;0.01;0;5.07059;102;0;-1-1;-1
