Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.7091;-0.622807;-83.5549;10.1161;4336.42;6.12094;0;0;5.67227e-11;0.01;0;2.53872;101;114;-1-1;-1
320;1;-40.8325;-26.4819;-81.371;8.19227;2303.04;4.95591;0;0;0.1;0.01;0;3.61763;1;98;-1-1;-1
320;2;-32.7434;-14.7208;-87.934;9.68118;3800.78;5.94464;0;0;0.1;0.01;0;4.71264;0;120;-1-1;-1
320;3;-33.1376;2.65624;-84.8259;10.0211;4215.31;6.12089;0;0;0.1;0.01;0;4.25796;0;136;-1-1;-1
320;4;-25.3473;18.5657;-90.5206;4.76951;454.474;3.23328;0;0;0.0008407;0.01;0;0.673189;100;84;-1-1;-1
320;5;-18.1906;-40.9562;-86.9859;10.1141;4333.84;6.15611;0;0;0.1;0.01;0;3.03043;0;112;-1-1;-1
320;6;-17.3138;-23.9593;-80.962;10.6462;5054.47;6.49234;0;0;1.61216e-09;0.01;0;5.7436;101;114;-1-1;-1
320;7;-19.4375;-7.00429;-81.1709;9.91827;4086.92;6.06706;0;0;0.1;0.01;0;4.79375;0;86;-1-1;-1
320;8;-24.4744;18.7284;-75.8548;2.86687;98.6986;2.57162;0;0;4.53781e-11;0.01;0;5.92319;100;0;-1-1;-1
320;9;-22.8493;21.0827;-80.6575;2.87884;99.9402;2.5718;0;0;3.63025e-11;0.01;0;4.05815;100;0;-1-1;-1
320;10;-3.22796;-50.2679;-82.0452;9.48243;3571.48;5.8163;0;0;0.1;0.01;0;3.54441;0;112;-1-1;-1
320;11;-6.35541;-25.4753;-75.5154;2.68196;80.8066;2.42352;0;0;7.61319e-12;0.01;0;4.75995;100;0;-1-1;-1
320;12;-4.54475;-15.2251;-71.6654;9.98133;4165.38;6.09001;0;0;0.1;0.01;0;7.91098;0;112;-1-1;-1
320;13;-8.66512;-7.06204;-78.254;2.75375;87.4705;2.545;0;0;1.27728e-12;0.01;0;4.56815;100;0;-1-1;-1
320;14;-4.68266;19.7794;-79.8344;2.55216;69.6326;2.22343;0;0;6.60339e-10;0.01;0;4.57859;100;0;-1-1;-1
320;15;-6.26845;34.5126;-80.0104;11.454;6294.48;6.89492;0;0;2.1638e-10;0.01;0;3.66005;101;126;-1-1;-1
320;16;12.7331;-49.4256;-79.315;8.65527;2716.01;5.31415;0;0;0.1;0.01;0;4.649;0;124;-1-1;-1
320;17;-1.41526;-25.1936;-83.8927;8.42183;2502.12;5.12992;0;0;0.1;0.01;0;4.28475;0;66;-1-1;-1
320;18;9.12971;-8.38038;-82.5046;9.93116;4102.87;6.07037;0;0;0.1;0.01;0;3.2238;0;66;-1-1;-1
320;19;12.9457;22.0164;-72.4498;2.89703;101.846;2.58629;0;0;8.86292e-11;0.01;0;4.24847;100;0;-1-1;-1
320;20;13.0034;27.7204;-74.5161;4.01131;270.363;3.13531;0;0;8.33464e-07;0.01;0;5.1086;100;82;-1-1;-1
320;21;2.69315;43.3375;-81.7307;2.94175;106.636;2.56209;0;0;3.14874e-09;0.01;0;2.34201;100;0;-1-1;-1
320;22;28.4868;-45.1539;-81.4873;10.1615;4394.97;6.1719;0;0;0.1;0.01;0;4.51568;0;76;-1-1;-1
320;23;24.9111;-30.0115;-84.5832;8.53042;2600.16;5.21835;0;0;0.1;0.01;0;6.10291;0;88;-1-1;-1
320;24;25.639;-14.4943;-84.1958;9.84686;3999.28;6.02475;0;0;0.1;0.01;0;4.95056;0;144;-1-1;-1
320;25;23.8204;2.57098;-82.962;9.87889;4038.43;6.04894;0;0;0.1;0.01;0;4.68303;0;94;-1-1;-1
