Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.4987;-2.71756;-85.4524;10.5905;4975.56;6.38612;0;0;7.53974e-15;0.01;0;2.49025;101;114;-1-1;-1
400;1;-42.4545;-25.2676;-80.9944;8.54146;2610.27;5.2044;0;0;0.1;0.01;0;4.10236;0;98;-1-1;-1
400;2;-33.2945;-13.485;-87.0305;9.91939;4088.3;6.07639;0;0;0.1;0.01;0;5.11155;0;120;-1-1;-1
400;3;-31.5194;4.66438;-87.0079;10.1739;4411.16;6.20004;0;0;0.1;0.01;0;3.95604;0;136;-1-1;-1
400;4;-28.2167;14.7315;-81.7045;3.07154;121.383;2.46079;0;0;1.11866e-07;0.01;0;3.34498;100;84;-1-1;-1
400;5;-18.3278;-41.6939;-87.3494;10.2365;4493.04;6.22071;0;0;0.1;0.01;0;3.00927;0;112;-1-1;-1
400;6;-17.2794;-24.1897;-81.8054;11.1649;5829.8;6.78652;0;0;2.14292e-13;0.01;0;5.79665;101;114;-1-1;-1
400;7;-20.3991;-6.67666;-78.8468;10.0952;4309.53;6.16048;0;0;0.1;0.01;0;6.16479;0;86;-1-1;-1
400;8;-24.3144;20.7826;-75.0737;2.32675;52.7638;2.21551;0;0;6.03179e-15;0.01;0;6.71368;100;0;-1-1;-1
400;9;-22.8932;22.2565;-79.3827;2.33036;53.0102;2.21184;0;0;4.82543e-15;0.01;0;5.03627;100;0;-1-1;-1
400;10;-3.44654;-50.8437;-81.8512;9.77659;3914.27;5.98485;0;0;0.1;0.01;0;3.61591;0;112;-1-1;-1
400;11;-7.24562;-24.4903;-75.6665;2.15746;42.0647;2.0591;0;0;1.01197e-15;0.01;0;5.41674;100;0;-1-1;-1
400;12;-6.07285;-15.5934;-69.558;10.1382;4364.91;6.17411;0;0;0.1;0.01;0;8.45526;0;112;-1-1;-1
400;13;-9.8761;-7.64271;-76.0939;2.26298;48.5434;2.18729;0;0;1.6978e-16;0.01;0;5.45626;100;0;-1-1;-1
400;14;-2.57679;23.0173;-80.2428;2.01809;34.4279;1.89497;0;0;8.77741e-14;0.01;0;5.9139;100;0;-1-1;-1
400;15;-3.22032;35.7149;-80.0022;11.996;7231.02;7.19793;0;0;2.87618e-14;0.01;0;4.55568;101;126;-1-1;-1
400;16;13.0563;-50.0974;-80.0991;9.12188;3179.37;5.61913;0;0;0.1;0.01;0;4.83976;0;124;-1-1;-1
400;17;-0.416116;-23.4752;-82.5687;8.92071;2973.63;5.47847;0;0;0.1;0.01;0;5.10118;0;66;-1-1;-1
400;18;5.78236;-8.3481;-80.7943;10.1017;4317.96;6.1612;0;0;0.1;0.01;0;3.8237;0;66;-1-1;-1
400;19;14.2444;21.893;-71.639;2.34559;54.0564;2.22861;0;0;1.17808e-14;0.01;0;5.8014;100;0;-1-1;-1
400;20;11.7702;28.0382;-74.0472;3.01578;114.891;2.651;0;0;1.10786e-10;0.01;0;4.89526;100;82;-1-1;-1
400;21;2.025;46.8353;-77.2876;2.3298;52.9718;2.1928;0;0;4.18539e-13;0.01;0;4.16189;100;0;-1-1;-1
400;22;35.7016;-51.5567;-79.8432;8.14888;2266.64;4.94219;0;0;0.1;0.01;0;1.58898;1;76;-1-1;-1
400;23;26.79;-29.8174;-87.3553;9.02053;3074.57;5.54794;0;0;0.1;0.01;0;5.28248;0;88;-1-1;-1
400;24;27.3859;-13.6408;-85.5886;10.0435;4243.73;6.13083;0;0;0.1;0.01;0;4.55721;0;144;-1-1;-1
400;25;25.5596;0.333957;-80.442;4.83187;472.535;3.5293;0;0;4.62639e-05;0.01;0;2.68932;100;94;-1-1;-1
400;26;19.4373;22.9605;-81.0556;10.159;4391.84;6.17269;0;0;0.1;0.01;0;5.35034;0;150;-1-1;-1
400;27;18.0146;32.8103;-76.1965;2.44943;61.5582;2.3032;0;0;3.59523e-14;0.01;0;5.30233;100;0;-1-1;-1
400;28;30.704;-35.1932;-78.1692;2.84457;96.4136;2.58748;0;0;1.48695e-11;0.01;0;5.12705;100;0;-1-1;-1
400;29;41.7518;-23.2481;-85.6635;9.89923;4063.43;6.03653;0;0;0.1;0.01;0;3.17417;0;94;-1-1;-1
400;30;43.726;-8.60905;-75.6141;2.10392;39.0101;1.92217;0;0;6.53968e-13;0.01;0;4.97254;100;70;-1-1;-1
400;31;43.6093;20.5632;-89.0611;9.64806;3761.91;5.93079;0;0;0.1;0.01;0;1.64779;0;148;-1-1;-1
400;32;35.451;17.0102;-83.0885;2.54506;69.0529;2.38217;0;0;8.77741e-14;0.01;0;4.61343;100;108;-1-1;-1
400;33;-65.7412;-12.9603;-63.471;8.15493;2271.7;4.93618;0;0;0.1;0.01;0;4.42517;1;156;-1-1;-1
400;34;-38.8076;-41.562;-67.1475;2.23105;46.5177;2.15075;0;0;2.65281e-16;0.01;0;3.71016;100;0;-1-1;-1
400;35;-61.6881;-28.5873;-71.5263;10.2477;4507.87;6.22053;0;0;0.1;0.01;0;2.80784;0;108;-1-1;-1
400;36;-51.2772;-14.7606;-70.6097;9.89437;4057.45;6.04647;0;0;0.1;0.01;0;6.37236;0;100;-1-1;-1
400;37;-58.0572;1.7033;-69.3535;10.3479;4641.34;6.29659;0;0;9.51648e-12;0.01;0;5.11338;101;0;-1-1;-1
400;38;-53.6274;30.3323;-79.9536;10.0395;4238.63;6.11496;0;0;0.1;0.01;0;2.37082;0;122;-1-1;-1
400;39;-47.0988;33.3507;-71.4582;2.58407;72.277;2.4041;0;0;3.34832e-13;0.01;0;3.14488;100;0;-1-1;-1
400;40;-34.5449;-38.0652;-66.729;2.69489;81.9807;2.45819;0;0;3.89795e-12;0.01;0;6.29622;100;120;-1-1;-1
400;41;-44.2718;-31.7985;-65.7988;10.2732;4541.54;6.23812;0;0;0.1;0.01;0;6.60971;0;104;-1-1;-1
400;42;-30.9508;-4.71147;-81.1316;2.18366;43.616;2.04441;0;0;5.61754e-14;0.01;0;6.91219;100;88;-1-1;-1
400;43;-38.8123;-2.89542;-72.9832;10.6145;5009.44;6.42779;0;0;1.71434e-13;0.01;0;8.21921;101;0;-1-1;-1
400;44;-45.6241;13.8503;-77.9507;11.0121;5593.69;6.70084;0;0;9.51648e-12;0.01;0;5.48968;101;158;-1-1;-1
400;45;-38.9187;34.0535;-60.5702;3.40618;165.536;2.89929;0;0;4.91991e-09;0.01;0;5.1978;100;64;-1-1;-1
400;46;-36.5205;37.1492;-64.1356;2.40924;58.5773;2.23613;0;0;1.09718e-13;0.01;0;3.84808;100;128;-1-1;-1
400;47;-37.4369;-64.2571;-64.7289;10.0992;4314.63;6.1602;0;0;0.1;0.01;0;2.48743;0;88;-1-1;-1
400;48;-30.4333;-34.9963;-76.3578;9.79683;3938.63;5.99413;0;0;0.1;0.01;0;5.85835;0;124;-1-1;-1
400;49;-31.176;-19.2528;-69.6238;11.3555;6133.55;6.82745;0;0;1.5812e-15;0.01;0;7.93082;101;0;-1-1;-1
400;50;-30.7608;-9.84987;-77.2112;1.98494;32.7591;1.90715;0;0;4.14501e-16;0.01;0;7.37806;100;0;-1-1;-1
400;51;-28.1116;11.3687;-70.4692;10.2482;4508.44;6.22344;0;0;0.1;0.01;0;7.31614;0;78;-1-1;-1
400;52;-27.633;32.9791;-74.6166;12.0564;7340.85;7.21269;0;0;1.5966e-12;0.01;0;6.2938;101;150;-1-1;-1
400;53;-34.3804;32.659;-63.3221;2.89013;101.121;2.57625;0;0;2.32336e-11;0.01;0;5.75292;100;106;-1-1;-1
400;54;-27.3638;61.0695;-68.1064;12.11;7439.04;7.24989;0;0;2.30094e-14;0.01;0;1.31391;101;90;-1-1;-1
400;55;-14.989;-59.914;-59.394;2.72777;85.018;2.47806;0;0;5.23174e-13;0.01;0;4.20087;100;88;-1-1;-1
400;56;-11.8702;-51.4991;-66.3725;10.0294;4225.87;6.11981;0;0;0.1;0.01;0;5.32399;0;94;-1-1;-1
400;57;-23.5909;-27.9432;-72.5526;2.16677;42.6117;2.06919;0;0;1.5812e-15;0.01;0;5.93054;100;0;-1-1;-1
400;58;-7.54924;-8.32618;-60.9883;2.51939;66.9847;2.33986;0;0;2.14292e-13;0.01;0;6.13987;100;0;-1-1;-1
400;59;-7.82356;2.22441;-68.6412;11.9693;7182.9;7.1646;0;0;4.45067e-17;0.01;0;7.90602;101;0;-1-1;-1
400;60;-12.3751;20.0951;-74.0653;11.3534;6130.07;6.88384;0;0;1.37147e-13;0.01;0;7.09708;101;118;-1-1;-1
400;61;-11.6129;37.2535;-64.8295;10.1855;4426.26;6.19703;0;0;0.1;0.01;0;6.90243;0;102;-1-1;-1
400;62;-1.71334;49.4225;-69.1783;8.21687;2323.85;4.97087;0;0;0.1;0.01;0;6.46363;1;78;-1-1;-1
400;63;6.35044;-58.3963;-65.6379;11.4517;6290.75;6.90934;0;0;2.67865e-13;0.01;0;4.30334;101;142;-1-1;-1
400;64;1.93842;-41.0537;-69.111;10.1185;4339.44;6.15502;0;0;0.1;0.01;0;5.19179;0;170;-1-1;-1
400;65;-7.51405;-14.6154;-57.9304;2.22356;46.0507;2.08662;0;0;2.14292e-13;0.01;0;6.2838;100;0;-1-1;-1
400;66;-3.08948;-7.71561;-62.5057;2.36452;55.3756;2.23562;0;0;4.82543e-15;0.01;0;5.6322;100;0;-1-1;-1
400;67;3.22028;13.9252;-80.7057;9.85895;4014.03;6.02334;0;0;0.1;0.01;0;4.34801;0;128;-1-1;-1
400;68;4.95155;22.6061;-66.611;10.0284;4224.53;6.12311;0;0;0.1;0.01;0;8.22912;0;136;-1-1;-1
400;69;7.43036;48.8875;-64.9395;3.04231;117.95;2.68686;0;0;2.1638e-10;0.01;0;5.91872;100;0;-1-1;-1
400;70;7.28328;47.4852;-69.9616;2.48034;63.9176;2.34518;0;0;5.61754e-14;0.01;0;4.32894;100;0;-1-1;-1
400;71;14.0702;-54.4894;-55.0772;3.33863;155.881;2.88396;0;0;2.51899e-09;0.01;0;4.53996;100;140;-1-1;-1
400;72;12.1112;-46.1011;-70.3997;2.73623;85.8116;2.49997;0;0;9.51648e-12;0.01;0;4.99939;100;100;-1-1;-1
400;73;7.16163;-25.3053;-67.1188;9.53203;3627.81;5.87005;0;0;0.1;0.01;0;6.617;0;70;-1-1;-1
400;74;18.4344;-13.1562;-70.0437;10.0626;4267.96;6.12255;0;0;0.1;0.01;0;6.8295;0;98;-1-1;-1
400;75;13.2891;4.09991;-70.2143;10.2309;4485.69;6.21679;0;0;0.1;0.01;0;5.51878;0;84;-1-1;-1
400;76;15.7649;27.0524;-70.5211;3.01407;114.696;2.67192;0;0;2.1638e-10;0.01;0;6.55286;100;0;-1-1;-1
400;77;12.4072;37.9493;-68.1529;10.1689;4404.64;6.19036;0;0;0.1;0.01;0;9.3013;0;70;-1-1;-1
400;78;12.5789;48.097;-64.3845;2.02488;34.7764;1.92511;0;0;3.59523e-14;0.01;0;6.26315;100;82;-1-1;-1
400;79;15.2466;-52.3132;-59.3424;1.91628;29.4758;1.8582;0;0;2.27875e-17;0.01;0;4.05079;100;0;-1-1;-1
