Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-48.4137;-5.00748;-87.6541;10.4494;4779.24;6.22779;0;0;2.04152e-28;0.01;0;3.68039;102;114;-1-1;-1
680;1;-43.3403;-29.3447;-81.9365;9.90332;4068.47;6.02923;0;0;0.1;0.01;0;5.13179;0;98;-1-1;-1
680;2;-36.6423;-14.766;-83.576;8.21828;2325.05;4.9848;0;0;0.1;0.01;0;6.19454;1;120;-1-1;-1
680;3;-32.5482;0.462939;-85.9992;8.84091;2894.54;5.41701;0;0;0.1;0.01;0;5.53571;0;136;-1-1;-1
680;1698;4.68401;13.7145;-77.2681;8.20667;2315.21;4.97259;0;0;0.1;0.01;0;5.98985;1;616;-1-1;-1
680;5;-22.182;-41.198;-95.7848;9.21546;3278.23;5.67647;0;0;0.1;0.01;0;3.18079;0;112;-1-1;-1
680;6;-23.0504;-25.7781;-86.1274;11.3335;6097.92;6.80899;0;0;5.80236e-27;0.01;0;6.25983;102;114;-1-1;-1
680;7;-9.78597;-10.2057;-81.5925;8.6596;2720.08;5.32536;0;0;0.1;0.01;0;4.86724;0;86;-1-1;-1
680;1656;-17.1396;-86.8517;-11.8208;8.42261;2502.81;5.14439;0;0;0.1;0.01;0;4.94216;0;564;-1-1;-1
680;1653;46.3371;-7.01385;74.2836;8.44041;2518.72;5.14393;0;0;0.1;0.01;0;5.46744;0;568;-1-1;-1
680;10;-7.98794;-61.3378;-78.007;8.18235;2294.68;4.96454;0;0;0.1;0.01;0;3.79143;1;112;-1-1;-1
680;1593;32.0547;-17.4204;-63.4837;8.71112;2768.92;5.35242;0;0;0.1;0.01;0;5.89821;0;524;-1-1;-1
680;12;-16.973;-21.7658;-71.2568;8.8361;2889.82;5.43704;0;0;0.1;0.01;0;5.66476;0;112;-1-1;-1
680;1641;68.4826;-25.3218;6.10982;8.51003;2581.56;5.20817;0;0;0.1;0.01;0;6.71896;0;550;-1-1;-1
680;1543;72.9727;7.36326;-30.148;8.89753;2950.51;5.47434;0;0;0.1;0.01;0;6.8797;0;492;-1-1;-1
680;15;3.50643;32.4966;-81.6806;12.0049;7247.04;7.1198;0;0;7.78779e-28;0.01;0;5.16036;102;126;-1-1;-1
