Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.2871;-2.14547;-88.7235;9.43967;3523.38;5.52396;0;0;9.76678e-50;0.01;0;4.62365;102;114;-1-1;-1
1120;1;-53.4913;-44.8487;-81.6819;9.18638;3247.3;5.64598;0;0;0.1;0.01;0;5.28068;0;98;-1-1;-1
1120;2;-39.4423;-16.0544;-89.786;10.0532;4255.99;6.14979;0;0;0.1;0.01;0;6.79085;0;120;-1-1;-1
1120;3;-27.9195;-5.13446;-92.5882;8.15602;2272.61;4.94881;0;0;0.1;0.01;0;4.89912;1;136;-1-1;-1
1120;1698;9.0642;14.4972;-84.1077;10.0591;4263.46;6.13989;0;0;0.1;0.01;0;6.26357;0;616;-1-1;-1
1120;5;-23.9581;-32.6838;-101.861;8.19705;2307.07;4.97419;0;0;0.1;0.01;0;3.85398;1;112;-1-1;-1
1120;6;-29.7365;-31.0062;-87.0412;10.2011;4446.64;6.01432;0;0;2.77589e-48;0.01;0;8.95484;102;114;-1-1;-1
1120;7;-11.1874;-9.07654;-88.9179;10.2106;4459.04;6.22264;0;0;0.1;0.01;0;6.85788;0;86;-1-1;-1
1120;1656;-16.2499;-97.0788;-9.78819;10.1477;4377.14;6.18607;0;0;0.1;0.01;0;6.41674;0;564;-1-1;-1
1120;1653;46.592;-9.50867;78.4325;10.1695;4405.47;6.18443;0;0;0.1;0.01;0;6.5758;0;568;-1-1;-1
1120;10;-8.03926;-68.2264;-83.6149;10.0157;4208.53;6.13089;0;0;0.1;0.01;0;3.857;0;112;-1-1;-1
1120;1593;35.2052;-17.779;-72.0456;10.2591;4522.95;6.24118;0;0;0.1;0.01;0;7.55149;0;524;-1-1;-1
1120;12;-28.0731;-31.23;-71.5535;8.14446;2262.96;4.95259;0;0;0.1;0.01;0;5.89634;1;112;-1-1;-1
1120;1641;71.8158;-27.9132;7.61755;10.2135;4462.88;6.21663;0;0;0.1;0.01;0;7.38438;0;550;-1-1;-1
1120;1543;78.158;6.10948;-32.3255;10.2753;4544.41;6.24723;0;0;0.1;0.01;0;7.41361;0;492;-1-1;-1
1120;15;5.67519;32.0912;-81.5532;10.8338;5326.43;6.30582;0;0;3.72573e-49;0.01;0;6.88323;102;126;-1-1;-1
1120;16;28.3622;-61.0463;-88.8683;9.47487;3562.94;5.82969;0;0;0.1;0.01;0;4.32644;0;124;-1-1;-1
1120;17;0.559653;-23.0142;-91.5031;9.32331;3394.68;5.73548;0;0;0.1;0.01;0;4.99819;0;66;-1-1;-1
1120;18;-0.96669;4.53242;-95.6355;10.2242;4476.83;6.21871;0;0;0.1;0.01;0;3.91108;0;66;-1-1;-1
1120;1660;-80.1648;-9.52702;-31.967;10.1822;4421.95;6.19697;0;0;0.1;0.01;0;7.06596;0;574;-1-1;-1
1120;1736;-67.7597;-44.5478;59.2276;10.007;4197.56;6.11879;0;0;0.1;0.01;0;3.72606;0;654;-1-1;-1
