Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.1914;-1.70718;-82.5126;8.67928;2738.67;5.28294;0;0;0.1;0.01;0;2.28151;0;114;-1-1;-1
120;1;-36.6432;-29.1603;-86.1661;10.0487;4250.33;6.08271;0;0;0.1;0.01;0;3.16811;0;98;-1-1;-1
120;2;-31.4381;-13.6582;-88.1519;8.75903;2814.86;5.34692;0;0;0.1;0.01;0;3.69345;0;0;-1-1;-1
120;3;-32.7688;1.47829;-82.118;9.37647;3453.08;5.7316;0;0;0.1;0.01;0;4.89898;0;0;-1-1;-1
120;4;-34.0793;18.6192;-84.5945;10.1689;4404.6;6.13688;0;0;0.1;0.01;0;3.70408;0;84;-1-1;-1
120;5;-21.0679;-38.2811;-87.028;9.62694;3737.26;5.85798;0;0;0.1;0.01;0;3.46215;0;112;-1-1;-1
120;6;-19.1954;-22.753;-83.526;9.21163;3274.15;5.64526;0;0;0.1;0.01;0;5.23919;0;114;-1-1;-1
120;7;-19.1612;-6.70402;-81.9423;9.18557;3246.44;5.62302;0;0;0.1;0.01;0;5.28863;0;86;-1-1;-1
120;8;-18.5881;12.0908;-81.6337;9.36874;3444.55;5.71064;0;0;0.1;0.01;0;5.48294;0;0;-1-1;-1
120;9;-19.5082;28.1236;-87.0283;9.49114;3581.32;5.7796;0;0;0.1;0.01;0;3.24455;0;0;-1-1;-1
120;10;-4.48341;-48.1628;-81.266;8.40551;2487.6;5.10109;0;0;0.1;0.01;0;3.89487;0;112;-1-1;-1
120;11;-6.0857;-32.1829;-85.2538;8.13607;2255.97;5.05493;0;0;0.0357137;0.01;0;4.35609;100;0;-1-1;-1
120;12;-5.57269;-15.3154;-84.0988;9.34562;3419.1;5.70166;0;0;0.1;0.01;0;4.86047;0;112;-1-1;-1
120;13;-6.9858;0.10732;-83.5574;7.25434;1599.12;4.70649;0;0;0.00622157;0.01;0;3.89852;100;0;-1-1;-1
120;14;-3.8592;12.973;-83.9683;8.16398;2279.26;4.92141;0;0;0.1;0.01;0;3.88478;1;0;-1-1;-1
120;15;-5.09919;38.2377;-83.2423;9.92394;4093.93;6.01291;0;0;0.1;0.01;0;5.24826;0;0;-1-1;-1
120;16;9.0738;-40.7037;-83.7339;10.2071;4454.4;6.15888;0;0;0.1;0.01;0;4.98923;0;0;-1-1;-1
120;17;9.05763;-23.5059;-83.4548;10.2097;4457.82;6.16146;0;0;0.1;0.01;0;5.87805;0;66;-1-1;-1
120;18;11.7409;-6.92549;-83.6007;9.2348;3298.92;5.64621;0;0;0.1;0.01;0;4.07465;0;66;-1-1;-1
120;19;10.2057;10.787;-82.2916;9.22607;3289.57;5.63275;0;0;0.1;0.01;0;4.61877;0;0;-1-1;-1
120;20;8.38623;27.0503;-81.8016;9.30734;3377.26;5.67509;0;0;0.1;0.01;0;5.66814;0;82;-1-1;-1
120;21;8.62605;39.2422;-91.6329;8.36764;2454.13;5.09076;0;0;0.1;0.01;0;2.84543;0;0;-1-1;-1
120;22;24.236;-48.2417;-81.5636;9.72732;3855.39;5.90472;0;0;0.1;0.01;0;3.68839;0;76;-1-1;-1
120;23;24.575;-31.9471;-88.6495;10.2044;4450.97;6.15699;0;0;0.1;0.01;0;4.34839;0;88;-1-1;-1
120;24;24.4544;-16.1754;-82.2385;9.02073;3074.78;5.5198;0;0;0.1;0.01;0;5.77335;0;0;-1-1;-1
120;25;23.9326;2.36061;-82.8178;9.11303;3170.12;5.58308;0;0;0.1;0.01;0;5.69707;0;94;-1-1;-1
120;26;23.614;18.9757;-83.298;9.33878;3411.61;5.68502;0;0;0.1;0.01;0;5.5865;0;0;-1-1;-1
120;27;22.3647;36.3905;-83.9812;10.0221;4216.58;6.06263;0;0;0.1;0.01;0;4.98964;0;0;-1-1;-1
120;28;39.3405;-40.2256;-82.196;10.1326;4357.63;6.12152;0;0;0.1;0.01;0;3.56951;0;0;-1-1;-1
120;29;37.9352;-23.9157;-81.9476;8.72447;2781.68;5.29848;0;0;0.1;0.01;0;4.40286;0;94;-1-1;-1
120;30;38.4947;-6.55947;-83.6445;10.291;4565.27;6.20551;0;0;0.1;0.01;0;4.09395;0;70;-1-1;-1
120;31;47.8418;16.6021;-89.7099;8.18451;2296.51;4.93193;0;0;0.1;0.01;0;2.01478;1;0;-1-1;-1
120;32;37.2709;28.7849;-87.7609;10.2013;4446.82;6.15717;0;0;0.1;0.01;0;3.05768;0;108;-1-1;-1
120;33;-70.7681;-13.3212;-69.9036;9.70223;3825.63;5.87894;0;0;0.1;0.01;0;2.49651;0;0;-1-1;-1
120;34;-55.9471;-42.6788;-68.9881;7.41706;1709.17;4.75661;0;0;0.00967895;0.01;0;3.24879;100;0;-1-1;-1
120;35;-58.7039;-25.1434;-69.8329;9.62833;3738.89;5.85184;0;0;0.1;0.01;0;4.7007;0;108;-1-1;-1
120;36;-54.6994;-9.81747;-70.6826;8.69665;2755.14;5.28811;0;0;0.1;0.01;0;5.58984;0;100;-1-1;-1
120;37;-56.3317;3.99832;-67.0845;8.356;2443.9;5.06851;0;0;0.1;0.01;0;4.94819;0;0;-1-1;-1
120;38;-54.597;29.3516;-76.6879;9.00385;3057.55;5.49533;0;0;0.1;0.01;0;3.0704;0;0;-1-1;-1
120;39;-56.7661;44.3698;-69.1522;9.79496;3936.38;5.94504;0;0;0.1;0.01;0;3.4427;0;0;-1-1;-1
120;40;-41.5754;-49.3129;-71.1103;9.45881;3544.85;5.7695;0;0;0.1;0.01;0;3.9217;0;0;-1-1;-1
120;41;-44.2139;-33.3387;-70.3906;9.72587;3853.67;5.9122;0;0;0.1;0.01;0;5.95511;0;104;-1-1;-1
120;42;-40.0204;-11.4877;-76.3505;8.44808;2525.59;5.12572;0;0;0.1;0.01;0;5.63676;0;88;-1-1;-1
120;43;-42.5798;0.997234;-69.734;8.64556;2706.87;5.25327;0;0;0.1;0.01;0;6.85059;0;0;-1-1;-1
120;44;-44.9555;15.7395;-72.272;8.9628;3015.92;5.48365;0;0;0.1;0.01;0;5.32823;0;0;-1-1;-1
120;45;-42.0374;35.522;-68.5565;9.76138;3896.03;5.92492;0;0;0.1;0.01;0;6.12011;0;64;-1-1;-1
120;46;-41.9837;51.9633;-66.812;8.84799;2901.5;5.38943;0;0;0.1;0.01;0;4.49464;0;0;-1-1;-1
120;47;-31.4836;-62.5905;-67.9308;9.19278;3254.09;5.62414;0;0;0.1;0.01;0;3.95845;0;88;-1-1;-1
120;48;-30.1006;-37.7906;-74.5468;8.43129;2510.56;5.11466;0;0;0.1;0.01;0;4.95512;0;0;-1-1;-1
120;49;-30.1998;-22.7191;-72.0975;9.29978;3369.04;5.66022;0;0;0.0544522;0.01;0;7.08375;101;0;-1-1;-1
120;50;-27.6949;-5.94407;-70.2515;6.73046;1277.09;4.28961;0;0;0.0150215;0.01;0;5.1689;100;0;-1-1;-1
120;51;-29.0517;11.2738;-69.3036;9.64846;3762.38;5.86696;0;0;0.1;0.01;0;7.17419;0;78;-1-1;-1
120;52;-26.618;27.8412;-71.6275;10.1595;4392.38;6.13232;0;0;0.1;0.01;0;6.70389;0;0;-1-1;-1
