Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-35.5659;-3.66308;-81.2676;2.28328;49.8616;2.18198;0;0;1.17808e-14;0.01;0;7.0551;100;172;-1-1;-1
520;1;-36.0158;-28.8102;-73.4093;9.15861;3217.93;5.62636;0;0;0.1;0.01;0;6.16068;0;100;-1-1;-1
520;2;-38.561;-7.47241;-91.2532;10.1638;4398.07;6.19515;0;0;0.1;0.01;0;3.65044;0;210;-1-1;-1
520;3;-29.4098;5.46852;-83.3497;10.3066;4586;6.26409;0;0;0.1;0.01;0;5.22423;0;166;-1-1;-1
520;4;-31.6104;14.8746;-78.3175;2.05183;36.1836;2.00591;0;0;3.05848e-18;0.01;0;6.24337;100;72;-1-1;-1
520;5;-18.8202;-29.4589;-102.559;8.25682;2357.91;5.00325;0;0;0.1;0.01;0;1.26443;0;120;-1-1;-1
520;6;-16.9422;-30.659;-88.1999;8.17319;2286.98;4.95354;0;0;0.1;0.01;0;4.04054;1;118;-1-1;-1
520;7;-13.2218;-12.3612;-83.2158;8.15743;2273.78;4.95504;0;0;0.1;0.01;0;4.27998;1;148;-1-1;-1
520;1594;7.07989;47.4123;16.4068;8.14386;2262.46;4.95445;0;0;0.1;0.01;0;5.28158;1;0;-1-1;-1
520;9;-8.26469;25.8599;-78.4771;2.04404;35.7733;1.99653;0;0;5.97359e-18;0.01;0;7.03296;100;0;-1-1;-1
520;10;-9.22696;-58.6309;-71.3883;10.0924;4305.94;6.15741;0;0;0.1;0.01;0;5.1089;0;140;-1-1;-1
520;11;-18.5803;-39.5127;-87.3925;1.84303;26.2234;1.81253;0;0;4.40773e-20;0.01;0;7.09833;100;0;-1-1;-1
520;12;0.561344;-15.0765;-80.8555;8.17686;2290.07;4.96582;0;0;0.1;0.01;0;4.2398;1;72;-1-1;-1
