Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1737;-61.5751;-66.8416;-28.0224;9.88329;4043.83;6.02899;0;0;0.1;0.01;0;5.43728;0;670;-1-1;-1
1080;1;-42.7821;-19.0897;-76.4726;8.81177;2866.01;5.41502;0;0;0.1;0.01;0;6.15147;0;100;-1-1;-1
1080;2;-42.7979;-9.43749;-90.4103;9.94933;4125.44;6.08192;0;0;0.1;0.01;0;5.84509;0;210;-1-1;-1
1080;3;-36.1648;4.04824;-82.2319;10.1786;4417.26;6.19544;0;0;0.1;0.01;0;7.82974;0;166;-1-1;-1
1080;1680;-0.287446;7.9549;-71.3933;9.95931;4137.87;6.10844;0;0;0.1;0.01;0;7.81948;0;622;-1-1;-1
1080;5;-21.7156;-29.845;-109.544;8.15974;2275.71;4.95561;0;0;0.1;0.01;0;2.06013;1;120;-1-1;-1
1080;6;-15.2784;-29.76;-95.3047;10.207;4454.36;6.21496;0;0;0.1;0.01;0;3.86695;0;118;-1-1;-1
1080;7;-12.1418;-12.7217;-87.3073;10.1861;4427.08;6.21035;0;0;0.1;0.01;0;5.98331;0;148;-1-1;-1
1080;1594;11.5979;43.6226;14.2999;11.2247;5924.01;6.79957;0;0;3.05848e-18;0.01;0;7.50958;102;530;-1-1;-1
1080;1340;-40.548;70.093;34.132;1.68331;19.9793;1.66864;0;0;8.5258e-23;0.01;0;6.35007;100;270;-1-1;-1
1080;10;5.91638;-72.4575;-71.3924;9.83952;3990.34;6.04793;0;0;0.1;0.01;0;5.10345;0;140;-1-1;-1
1080;1642;-2.7847;-32.6207;-54.3912;10.0678;4274.52;6.16105;0;0;0.1;0.01;0;7.01701;0;572;-1-1;-1
1080;12;3.38531;-14.9841;-78.2479;10.2009;4446.3;6.20987;0;0;0.1;0.01;0;7.83155;0;72;-1-1;-1
1080;1637;75.6452;-7.1723;67.848;10.1102;4328.77;6.15806;0;0;0.1;0.01;0;2.39315;0;566;-1-1;-1
1080;1508;66.8856;-58.2061;-34.5873;10.2328;4488.14;6.24051;0;0;0.1;0.01;0;5.02258;0;478;-1-1;-1
1080;15;-7.00545;45.8501;-97.3184;11.522;6407.3;6.74527;0;0;6.90975e-42;0.01;0;2.65136;102;124;-1-1;-1
1080;16;8.02203;-61.779;-86.1102;9.26866;3335.34;5.69647;0;0;0.1;0.01;0;4.0951;0;112;-1-1;-1
1080;17;15.0888;-20.9635;-99.5097;9.14605;3204.72;5.62879;0;0;0.1;0.01;0;3.29586;0;126;-1-1;-1
1080;18;19.3274;-12.2836;-86.7079;10.2012;4446.73;6.224;0;0;0.1;0.01;0;6.83081;0;122;-1-1;-1
1080;19;14.5493;13.4018;-97.336;9.89757;4061.38;5.8055;0;0;5.82145e-49;0.01;0;2.80306;102;0;-1-1;-1
1080;1692;57.1931;12.9942;-81.5192;9.96347;4143.06;6.085;0;0;0.1;0.01;0;4.75296;0;636;-1-1;-1
1080;1733;0.0184342;-95.0924;-38.7924;9.85505;4009.26;6.02357;0;0;0.1;0.01;0;7.13841;0;666;-1-1;-1
1080;22;21.5498;-69.0511;-78.2395;10.3065;4585.83;6.26431;0;0;0.1;0.01;0;3.44353;0;160;-1-1;-1
1080;23;44.0743;-39.1259;-85.3167;11.033;5625.57;6.3916;0;0;2.98058e-49;0.01;0;3.89185;102;0;-1-1;-1
1080;24;33.2661;-5.97502;-96.6439;10.1371;4363.47;6.1658;0;0;0.1;0.01;0;4.0739;0;182;-1-1;-1
1080;25;25.317;3.97648;-86.8226;10.211;4459.61;6.19725;0;0;0.1;0.01;0;6.72124;0;160;-1-1;-1
1080;26;30.5031;19.8393;-91.7507;10.2194;4470.57;6.00423;0;0;3.23156e-47;0.01;0;5.3504;102;0;-1-1;-1
1080;27;35.7234;37.9008;-82.5886;8.33536;2425.84;5.0752;0;0;0.1;0.01;0;3.76032;0;84;-1-1;-1
