Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.8286;-3.83773;-84.7582;8.51308;2584.33;5.12502;0;0;0.1;0.01;0;3.03237;0;0;-1-1;-1
80;1;-36.6811;-27.7311;-85.9913;9.98271;4167.1;6.03039;0;0;0.1;0.01;0;3.6196;0;0;-1-1;-1
80;2;-37.1764;-11.9768;-90.1149;8.57329;2639.56;5.18599;0;0;0.1;0.01;0;2.57859;0;0;-1-1;-1
80;3;-33.4866;1.54596;-82.2803;9.19543;3256.9;5.60416;0;0;0.1;0.01;0;5.32198;0;0;-1-1;-1
80;4;-33.6769;18.7051;-83.9103;10.116;4336.24;6.10512;0;0;0.1;0.01;0;3.67439;0;72;-1-1;-1
80;5;-21.9102;-38.176;-89.4435;9.51202;3605.01;5.77028;0;0;0.1;0.01;0;3.02242;0;0;-1-1;-1
80;6;-20.6273;-23.6119;-82.5588;9.03337;3087.72;5.49358;0;0;0.1;0.01;0;5.5185;0;0;-1-1;-1
80;7;-19.6594;-6.76445;-82.8903;8.99993;3053.56;5.48767;0;0;0.1;0.01;0;4.39371;0;0;-1-1;-1
80;8;-19.1722;10.4363;-83.0634;9.20824;3270.53;5.586;0;0;0.1;0.01;0;5.10702;0;0;-1-1;-1
80;9;-19.2019;27.3288;-83.0648;9.34005;3413;5.67535;0;0;0.1;0.01;0;4.49866;0;0;-1-1;-1
80;10;-3.65932;-58.8191;-82.3672;8.2619;2362.26;4.9702;0;0;0.1;0.01;0;2.14265;1;0;-1-1;-1
80;11;-6.80145;-31.2027;-87.7852;9.45925;3545.34;5.74226;0;0;0.1;0.01;0;4.60827;0;0;-1-1;-1
80;12;-6.84756;-15.4505;-84.4526;9.19049;3251.66;5.59875;0;0;0.1;0.01;0;5.2757;0;72;-1-1;-1
80;13;-4.33041;1.47316;-85.159;10.2491;4509.64;6.17907;0;0;0.1;0.01;0;5.23428;0;0;-1-1;-1
80;14;-4.84965;18.9084;-84.2845;10.2547;4517.05;6.18083;0;0;0.1;0.01;0;5.69554;0;0;-1-1;-1
80;15;-4.58667;36.1004;-85.2665;9.84571;3997.88;5.95196;0;0;0.1;0.01;0;3.55788;0;0;-1-1;-1
80;16;7.28556;-40.9741;-83.8791;10.1603;4393.54;6.12604;0;0;0.1;0.01;0;4.42194;0;0;-1-1;-1
80;17;7.83372;-22.914;-82.5031;10.1661;4401.04;6.13404;0;0;0.1;0.01;0;6.32032;0;0;-1-1;-1
80;18;11.331;-6.88733;-83.9298;9.06695;3122.29;5.52953;0;0;0.1;0.01;0;4.46439;0;0;-1-1;-1
80;19;9.63124;11.3842;-82.3862;9.04333;3097.94;5.50781;0;0;0.1;0.01;0;5.38348;0;0;-1-1;-1
80;20;9.80904;27.4165;-83.8906;9.11276;3169.84;5.5507;0;0;0.1;0.01;0;4.92621;0;0;-1-1;-1
80;21;16.4823;44.0593;-96.138;8.20439;2313.28;4.93894;0;0;0.1;0.01;0;1.33191;1;0;-1-1;-1
80;22;22.7137;-48.7621;-81.1531;9.62116;3730.53;5.82444;0;0;0.1;0.01;0;3.98844;0;0;-1-1;-1
80;23;22.9249;-32.7772;-89.0673;10.1628;4396.76;6.12966;0;0;0.1;0.01;0;4.13294;0;0;-1-1;-1
80;24;23.7632;-17.1995;-82.644;8.80104;2855.56;5.35991;0;0;0.1;0.01;0;5.92302;0;0;-1-1;-1
80;25;22.8281;3.2071;-83.4478;8.92553;2978.45;5.43485;0;0;0.1;0.01;0;5.34898;0;0;-1-1;-1
80;26;23.6375;19.3417;-82.9463;9.15337;3212.42;5.58209;0;0;0.1;0.01;0;5.61489;0;0;-1-1;-1
80;27;24.192;36.9123;-83.7455;9.95444;4131.8;6.01398;0;0;0.1;0.01;0;5.25852;0;0;-1-1;-1
80;28;37.9771;-40.4395;-82.9317;10.0819;4292.56;6.08414;0;0;0.1;0.01;0;3.68262;0;0;-1-1;-1
80;29;37.2284;-24.1155;-82.0355;8.55172;2619.69;5.1602;0;0;0.1;0.01;0;4.15158;0;0;-1-1;-1
80;30;42.7098;-5.89066;-82.8313;8.13965;2258.94;4.90403;0;0;0.1;0.01;0;3.05691;1;0;-1-1;-1
80;31;47.8284;14.819;-88.9485;8.15538;2272.07;4.911;0;0;0.1;0.01;0;1.39298;1;0;-1-1;-1
80;32;39.1122;27.5107;-83.9418;10.1578;4390.27;6.12657;0;0;0.1;0.01;0;3.57767;0;0;-1-1;-1
80;33;-70.1457;-13.4137;-68.7401;9.57433;3676.33;5.80278;0;0;0.1;0.01;0;3.07392;0;0;-1-1;-1
80;34;-57.57;-43.1554;-68.4649;10.0658;4272.03;6.0755;0;0;0.1;0.01;0;4.37003;0;0;-1-1;-1
80;35;-58.4911;-25.9534;-70.0912;9.50704;3599.35;5.76471;0;0;0.1;0.01;0;4.38562;0;0;-1-1;-1
80;36;-54.8729;-10.9402;-73.0271;8.52775;2597.72;5.13925;0;0;0.1;0.01;0;4.72356;0;0;-1-1;-1
80;37;-53.9857;3.32545;-71.265;8.2319;2336.63;4.95438;0;0;0.1;0.01;0;4.7587;1;0;-1-1;-1
80;38;-59.4059;32.2651;-72.2798;8.8;2854.54;5.37219;0;0;0.1;0.01;0;3.1291;0;0;-1-1;-1
80;39;-56.9165;47.9204;-68.8544;9.6882;3809.06;5.86513;0;0;0.1;0.01;0;3.30505;0;0;-1-1;-1
80;40;-42.0561;-50.1367;-69.1494;9.32301;3394.35;5.66851;0;0;0.1;0.01;0;3.67423;0;0;-1-1;-1
80;41;-43.0587;-33.4399;-70.0999;9.61858;3727.53;5.82601;0;0;0.1;0.01;0;5.35809;0;74;-1-1;-1
80;42;-39.853;-10.6917;-75.7297;8.2952;2390.94;4.99017;0;0;0.1;0.01;0;5.64406;1;0;-1-1;-1
80;43;-39.9749;2.26374;-68.0933;8.49462;2567.56;5.1081;0;0;0.1;0.01;0;5.94769;0;0;-1-1;-1
80;44;-42.1186;17.7823;-70.3971;8.76263;2818.33;5.33873;0;0;0.1;0.01;0;5.62705;0;0;-1-1;-1
80;45;-43.4264;37.2869;-69.5697;9.65056;3764.84;5.84532;0;0;0.1;0.01;0;5.2975;0;0;-1-1;-1
80;46;-42.0754;53.612;-67.8527;8.63635;2698.24;5.24085;0;0;0.1;0.01;0;4.75092;0;0;-1-1;-1
80;47;-27.6623;-57.3682;-73.0051;9.0064;3060.14;5.50094;0;0;0.1;0.01;0;3.11884;0;0;-1-1;-1
80;48;-28.986;-36.1635;-76.1908;8.28723;2384.06;4.98538;0;0;0.1;0.01;0;5.0657;1;0;-1-1;-1
80;49;-30.391;-22.0292;-70.4284;9.07982;3135.6;5.5263;0;0;0.1;0.01;0;6.12098;0;0;-1-1;-1
80;50;-27.3595;-6.10103;-69.6151;8.56987;2636.4;5.17587;0;0;0.1;0.01;0;5.22656;0;0;-1-1;-1
80;51;-27.4555;10.8709;-69.321;9.52748;3622.62;5.76873;0;0;0.1;0.01;0;6.17553;0;0;-1-1;-1
80;52;-28.2809;28.2004;-68.9013;10.1074;4325.19;6.09783;0;0;0.1;0.01;0;6.707;0;0;-1-1;-1
80;53;-29.0889;46.197;-71.861;9.5224;3616.82;5.76637;0;0;0.1;0.01;0;5.21239;0;72;-1-1;-1
80;54;-28.5243;63.8847;-67.5091;9.91231;4079.56;5.9861;0;0;0.1;0.01;0;4.92513;0;0;-1-1;-1
80;55;-12.8756;-64.7827;-70.1661;9.98468;4169.57;6.02851;0;0;0.1;0.01;0;4.23503;0;0;-1-1;-1
80;56;-14.076;-48.2496;-68.3078;8.81046;2864.74;5.3797;0;0;0.1;0.01;0;6.20723;0;0;-1-1;-1
80;57;-16.7738;-32.4228;-69.0128;9.18289;3243.59;5.59485;0;0;0.1;0.01;0;6.7126;0;76;-1-1;-1
80;58;-14.6498;-15.4011;-69.9432;9.5002;3591.59;5.75866;0;0;0.1;0.01;0;7.43256;0;0;-1-1;-1
80;59;-13.1563;1.74451;-70.1431;9.61999;3729.17;5.82634;0;0;0.1;0.01;0;7.35802;0;0;-1-1;-1
80;60;-13.1063;18.5252;-69.543;9.10523;3162;5.55076;0;0;0.1;0.01;0;6.38602;0;0;-1-1;-1
80;61;-14.3208;37.8471;-71.6644;9.32782;3399.61;5.65935;0;0;0.1;0.01;0;6.22075;0;0;-1-1;-1
80;62;-14.0101;54.5148;-73.5451;9.87447;4033.01;5.96978;0;0;0.1;0.01;0;4.50053;0;0;-1-1;-1
80;63;0.765007;-55.9569;-68.0913;9.26893;3335.62;5.63299;0;0;0.1;0.01;0;6.03827;0;0;-1-1;-1
80;64;-0.670613;-40.3695;-69.3997;9.06241;3117.6;5.51699;0;0;0.1;0.01;0;6.39768;0;0;-1-1;-1
80;65;-4.53495;-26.3444;-73.5473;8.16743;2282.15;4.91718;0;0;0.1;0.01;0;5.9474;1;0;-1-1;-1
80;66;0.675143;-7.92733;-71.3476;10.003;4192.53;6.04222;0;0;0.1;0.01;0;7.33991;0;0;-1-1;-1
80;67;0.730752;10.003;-70.0223;8.50085;2573.22;5.11324;0;0;0.1;0.01;0;6.34976;0;0;-1-1;-1
80;68;1.18037;25.2627;-70.5918;8.80573;2860.13;5.37524;0;0;0.1;0.01;0;6.72024;0;0;-1-1;-1
80;69;0.323883;44.7873;-72.3365;9.57941;3682.18;5.80548;0;0;0.1;0.01;0;6.09067;0;0;-1-1;-1
80;70;1.52317;62.507;-72.8127;9.97508;4157.56;6.02921;0;0;0.1;0.01;0;2.6034;0;66;-1-1;-1
