Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1737;-58.2057;-65.1602;-26.4534;9.24702;3312.03;5.66269;0;0;0.1;0.01;0;4.87742;0;670;-1-1;-1
920;1;-40.9382;-22.6738;-75.2147;8.16398;2279.26;4.95611;0;0;0.1;0.01;0;5.22753;1;100;-1-1;-1
920;2;-39.3221;-8.78698;-91.1851;9.40826;3488.32;5.77948;0;0;0.1;0.01;0;4.02163;0;210;-1-1;-1
920;3;-33.0455;2.57433;-80.4165;9.80714;3951.08;6.00203;0;0;0.1;0.01;0;6.37711;0;166;-1-1;-1
920;1680;-1.6984;7.64266;-68.6548;9.42745;3509.71;5.81722;0;0;0.1;0.01;0;6.87438;0;622;-1-1;-1
920;5;-20.2979;-33.7444;-109.961;10.0301;4226.75;6.1238;0;0;0.1;0.01;0;1.70001;0;120;-1-1;-1
920;6;-12.2729;-28.7295;-96.0255;9.88171;4041.89;6.05034;0;0;0.1;0.01;0;4.44817;0;118;-1-1;-1
920;7;-12.2971;-14.5747;-85.3126;9.83914;3989.88;6.03607;0;0;0.1;0.01;0;5.98625;0;148;-1-1;-1
920;1594;10.4527;44.4668;14.2825;10.4976;4845.7;6.39983;0;0;1.73104e-10;0.01;0;7.44389;101;530;-1-1;-1
920;1340;-38.1847;69.9627;34.8458;2.37699;56.2561;2.26565;0;0;4.82543e-15;0.01;0;4.95042;100;270;-1-1;-1
920;10;6.07959;-69.042;-70.9949;9.21702;3279.9;5.69397;0;0;0.1;0.01;0;5.29329;0;140;-1-1;-1
920;1642;-0.408588;-35.281;-55.3278;9.62777;3738.22;5.92962;0;0;0.1;0.01;0;6.65689;0;572;-1-1;-1
920;12;2.12236;-15.6915;-75.6064;9.86486;4021.26;6.0384;0;0;0.1;0.01;0;7.15181;0;72;-1-1;-1
920;1637;76.3528;-7.42746;65.587;9.6844;3804.58;5.92906;0;0;0.1;0.01;0;1.99583;0;566;-1-1;-1
920;1508;64.171;-56.8301;-32.6216;9.93959;4113.34;6.1006;0;0;0.1;0.01;0;5.20035;0;478;-1-1;-1
920;15;-6.01082;43.5693;-94.8386;11.9553;7157.62;7.04605;0;0;3.91078e-34;0.01;0;2.92539;102;124;-1-1;-1
920;16;6.74684;-61.1736;-85.8804;8.35096;2439.48;5.09131;0;0;0.1;0.01;0;3.55941;0;112;-1-1;-1
920;17;10.878;-20.121;-96.5696;8.24567;2348.37;4.99821;0;0;0.1;0.01;0;2.6261;0;126;-1-1;-1
920;18;15.8452;-11.3241;-84.7616;9.87573;4034.57;6.06551;0;0;0.1;0.01;0;6.56801;0;122;-1-1;-1
920;19;11.4708;12.1222;-95.3696;10.264;4529.34;6.06113;0;0;3.29483e-41;0.01;0;3.37892;102;0;-1-1;-1
