Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.1024;-0.598485;-83.4407;9.2975;3366.57;5.6944;0;0;0.1;0.01;0;3.97348;0;172;-1-1;-1
240;1;-39.8191;-24.5796;-82.5177;10.2286;4482.69;6.19241;0;0;0.1;0.01;0;4.22809;0;100;-1-1;-1
240;2;-36.2771;-9.23832;-91.1631;9.36423;3439.58;5.7469;0;0;0.1;0.01;0;3.13379;0;210;-1-1;-1
240;3;-32.8599;5.23016;-82.0927;9.78495;3924.33;5.98934;0;0;0.1;0.01;0;4.83348;0;166;-1-1;-1
240;4;-30.879;18.1808;-78.1809;5.22658;598.057;3.7477;0;0;0.00011294;0.01;0;3.10941;100;72;-1-1;-1
240;5;-20.173;-38.9016;-92.7547;9.96426;4144.04;6.06509;0;0;0.1;0.01;0;2.31696;0;120;-1-1;-1
240;6;-20.757;-24.4984;-83.6894;9.7135;3838.98;5.92543;0;0;0.1;0.01;0;5.35061;0;118;-1-1;-1
240;7;-22.3011;-8.29283;-81.8167;9.68736;3808.07;5.92986;0;0;0.1;0.01;0;5.05362;0;148;-1-1;-1
240;8;-25.0056;21.3392;-73.311;3.52322;183.192;2.87185;0;0;8.94926e-08;0.01;0;3.94787;100;0;-1-1;-1
240;9;-14.3325;26.0849;-82.6475;5.26016;609.658;3.7432;0;0;0.000220555;0.01;0;3.32706;100;0;-1-1;-1
240;10;-5.35322;-58.9002;-75.2488;9.11818;3175.51;5.59949;0;0;0.1;0.01;0;3.05243;0;140;-1-1;-1
240;11;-12.0318;-32.9302;-85.2714;4.02864;273.883;3.1371;0;0;1.62786e-06;0.01;0;3.84962;100;0;-1-1;-1
240;12;-6.40841;-14.1884;-82.3324;9.7832;3922.22;5.98492;0;0;0.1;0.01;0;4.44513;0;72;-1-1;-1
240;13;-2.69591;0.693088;-79.5861;4.99099;520.773;3.41147;0;0;0.0010506;0.01;0;4.37495;100;112;-1-1;-1
240;14;-1.69449;7.6712;-81.2697;3.19884;137.109;2.54604;0;0;5.33417e-07;0.01;0;4.50651;100;0;-1-1;-1
240;15;-3.21319;34.1491;-86.9644;10.1564;4388.41;6.15372;0;0;0.1;0.01;0;3.56558;0;124;-1-1;-1
240;16;6.14376;-49.6477;-76.911;8.20021;2309.74;4.94889;0;0;0.1;0.01;0;3.42418;1;112;-1-1;-1
240;17;6.85726;-18.3035;-91.9232;8.20251;2311.68;4.95298;0;0;0.1;0.01;0;2.26254;1;126;-1-1;-1
240;18;8.78488;-6.47926;-82.413;9.72417;3851.64;5.95341;0;0;0.1;0.01;0;4.914;0;122;-1-1;-1
240;19;9.35727;11.1681;-84.1099;10.2977;4574.12;6.25248;0;0;2.93249e-08;0.01;0;4.37081;101;0;-1-1;-1
240;20;14.2885;28.0702;-79.6851;5.5365;710.879;3.86683;0;0;0.000672701;0.01;0;3.65824;100;0;-1-1;-1
240;21;21.8766;42.4473;-96.9234;9.01143;3065.28;5.5568;0;0;0.1;0.01;0;1.26172;0;0;-1-1;-1
240;22;21.7978;-47.4047;-78.9224;10.0204;4214.53;6.08361;0;0;0.1;0.01;0;3.8911;0;160;-1-1;-1
240;23;24.641;-33.5208;-90.4381;11.392;6192.77;6.83544;0;0;1.50144e-08;0.01;0;3.37386;101;0;-1-1;-1
240;24;23.3935;-16.8056;-83.2234;9.56681;3667.67;5.85266;0;0;0.1;0.01;0;4.96301;0;182;-1-1;-1
240;25;24.3424;1.0706;-84.3947;9.6573;3772.73;5.89975;0;0;0.1;0.01;0;5.31133;0;160;-1-1;-1
240;26;24.9997;18.7712;-84.2627;10.251;4512.22;6.25016;0;0;1.62786e-06;0.01;0;3.88521;101;0;-1-1;-1
240;27;28.0134;35.7336;-81.8098;10.2122;4461.2;6.1834;0;0;0.1;0.01;0;4.30735;0;84;-1-1;-1
240;28;29.5069;-32.6032;-77.4578;3.89464;247.452;3.11757;0;0;2.7311e-07;0.01;0;3.73627;100;92;-1-1;-1
240;29;38.3022;-25.9198;-81.6681;9.36019;3435.13;5.7215;0;0;0.1;0.01;0;3.51772;0;164;-1-1;-1
240;30;44.4873;-5.57875;-81.4593;7.41241;1705.95;4.6456;0;0;0.0441547;0.01;0;3.47392;100;0;-1-1;-1
240;31;49.3075;18.0688;-87.8447;8.87827;2931.39;5.45601;0;0;0.1;0.01;0;1.40602;0;110;-1-1;-1
240;32;39.14;31.8213;-75.7904;4.25122;321.832;3.3052;0;0;2.03482e-06;0.01;0;4.33674;100;0;-1-1;-1
240;33;-69.9115;-12.4789;-67.885;9.98578;4170.95;6.07275;0;0;0.1;0.01;0;3.22136;0;168;-1-1;-1
240;34;-54.0861;-35.7421;-60.801;3.7957;229.068;3.07898;0;0;1.11866e-07;0.01;0;4.85246;100;0;-1-1;-1
240;35;-59.8947;-27.4739;-68.7225;10.5765;4955.79;6.40138;0;0;8.33464e-07;0.01;0;3.88184;101;0;-1-1;-1
240;36;-53.5313;-12.4183;-74.3336;9.31703;3387.83;5.70263;0;0;0.1;0.01;0;5.30374;0;150;-1-1;-1
240;37;-57.7744;2.25984;-70.1725;9.07138;3126.86;5.58725;0;0;0.1;0.01;0;4.50034;0;216;-1-1;-1
240;38;-62.1428;33.6443;-75.1058;9.90007;4064.47;6.06169;0;0;3.70116e-05;0.01;0;2.46454;101;0;-1-1;-1
240;39;-56.9489;46.0827;-65.3505;8.54486;2613.39;5.31656;0;0;0.0357137;0.01;0;4.27093;100;0;-1-1;-1
240;40;-42.3097;-48.3393;-62.3282;4.60723;409.646;3.41498;0;0;2.96095e-05;0.01;0;4.07862;100;0;-1-1;-1
240;41;-44.8894;-37.366;-69.1073;10.0223;4216.89;6.08815;0;0;0.1;0.01;0;5.69067;0;74;-1-1;-1
240;42;-36.8262;-10.3434;-75.224;9.27025;3337.05;5.66913;0;0;0.00164035;0.01;0;5.80812;101;0;-1-1;-1
240;43;-42.0862;1.97662;-68.3607;9.50977;3602.46;5.81579;0;0;7.2285e-05;0.01;0;6.64792;101;0;-1-1;-1
240;44;-43.4771;17.7896;-73.5902;9.62222;3731.77;5.89636;0;0;0.0288261;0.01;0;4.90027;101;0;-1-1;-1
