Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-45.9151;-2.50365;-81.9321;6.42321;1110.06;4.26553;0;0;0.004985;0.01;0;3.76228;100;172;-1-1;-1
280;1;-36.2093;-26.7746;-78.6051;8.15405;2270.96;4.93419;0;0;0.1;0.01;0;4.53596;1;100;-1-1;-1
280;2;-37.1616;-8.70565;-91.3351;9.53344;3629.42;5.84952;0;0;0.1;0.01;0;3.13801;0;210;-1-1;-1
280;3;-33.5926;5.07801;-81.9746;9.89638;4059.92;6.05345;0;0;0.1;0.01;0;4.88911;0;166;-1-1;-1
280;4;-31.668;16.6928;-77.9448;4.1688;303.475;3.26539;0;0;1.30229e-06;0.01;0;3.29583;100;72;-1-1;-1
280;5;-19.112;-39.2109;-93.1582;10.0508;4253;6.11533;0;0;0.1;0.01;0;2.35158;0;120;-1-1;-1
280;6;-20.9495;-25.0143;-83.6367;9.84046;3991.49;5.99906;0;0;0.1;0.01;0;5.08661;0;118;-1-1;-1
280;7;-21.9522;-7.57727;-83.828;9.81553;3961.23;6.00377;0;0;0.1;0.01;0;5.09019;0;148;-1-1;-1
280;8;-24.3349;21.9584;-71.6982;3.05735;119.709;2.64454;0;0;1.03178e-09;0.01;0;3.96414;100;0;-1-1;-1
280;9;-12.1713;26.4103;-82.1435;4.15006;299.4;3.23063;0;0;2.54352e-06;0.01;0;4.03;100;0;-1-1;-1
280;10;-6.00418;-59.2282;-73.485;9.32418;3395.64;5.72675;0;0;0.1;0.01;0;3.82101;0;140;-1-1;-1
280;11;-13.2597;-34.3194;-83.4599;3.45069;172.11;2.88031;0;0;1.8768e-08;0.01;0;3.95102;100;0;-1-1;-1
280;12;-6.93585;-14.9787;-81.488;9.89519;4058.46;6.04948;0;0;0.1;0.01;0;4.10626;0;72;-1-1;-1
