Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1737;-62.4546;-60.5807;-27.0119;8.18965;2300.83;4.96115;0;0;0.1;0.01;0;5.21939;1;670;-1-1;-1
1320;1;-45.995;-19.7258;-78.2505;9.87514;4033.84;6.04393;0;0;0.1;0.01;0;7.18405;0;100;-1-1;-1
1320;2;-51.0764;-6.18843;-101.121;8.19792;2307.81;4.97235;0;0;0.1;0.01;0;3.49813;1;210;-1-1;-1
1320;3;-39.9752;9.82644;-85.3328;8.85027;2903.74;5.44776;0;0;0.1;0.01;0;6.82182;0;166;-1-1;-1
1320;1680;12.9624;8.58388;-72.3154;8.19845;2308.25;4.98013;0;0;0.1;0.01;0;6.19586;1;622;-1-1;-1
1320;5;-21.8074;-28.0912;-108.461;9.22267;3285.93;5.68701;0;0;0.1;0.01;0;3.09552;0;120;-1-1;-1
1320;6;-13.5195;-36.9516;-98.8994;8.45168;2528.82;5.16091;0;0;0.1;0.01;0;6.47541;0;118;-1-1;-1
1320;7;-14.3471;-21.6024;-95.4477;8.7324;2789.26;5.3798;0;0;0.1;0.01;0;5.50505;0;148;-1-1;-1
1320;1594;12.352;42.6505;12.6014;10.6037;4994.18;6.35804;0;0;7.18297e-30;0.01;0;7.50476;102;530;-1-1;-1
1320;2120;7.90283;11.6901;-37.4249;9.0756;3131.23;5.59862;0;0;0.1;0.01;0;7.43657;0;1094;-1-1;-1
1320;10;5.88177;-72.3518;-78.1155;8.16089;2276.67;4.96594;0;0;0.1;0.01;0;4.11779;1;140;-1-1;-1
1320;1642;-1.96192;-41.2409;-51.7272;8.27242;2371.3;5.02821;0;0;0.1;0.01;0;7.06842;0;572;-1-1;-1
1320;12;1.74609;-13.0277;-77.9935;8.81739;2871.5;5.42569;0;0;0.1;0.01;0;7.25071;0;72;-1-1;-1
1320;1637;69.686;-2.42803;64.9353;8.34885;2437.63;5.08082;0;0;0.1;0.01;0;5.16191;0;566;-1-1;-1
1320;1508;78.4681;-52.9783;-42.3471;8.76002;2815.82;5.39263;0;0;0.1;0.01;0;4.78213;0;478;-1-1;-1
1320;15;-7.3538;45.2544;-96.9001;10.9142;5445.85;6.3251;0;0;1.62278e-53;0.01;0;4.27722;102;124;-1-1;-1
1320;16;12.585;-64.0711;-89.0727;10.0714;4279.2;6.14296;0;0;0.1;0.01;0;5.11836;0;112;-1-1;-1
1320;17;14.7236;-21.6885;-103.415;10.0221;4216.57;6.12443;0;0;0.1;0.01;0;3.79002;0;126;-1-1;-1
1320;18;19.0299;-15.4234;-88.8425;8.88284;2935.92;5.44386;0;0;0.1;0.01;0;6.11967;0;122;-1-1;-1
1320;19;21.8567;13.0947;-100.28;9.38548;3463.05;5.44946;0;0;1.36719e-60;0.01;0;3.66299;102;0;-1-1;-1
1320;1692;65.7404;9.1785;-88.0186;8.20777;2316.13;4.97363;0;0;0.1;0.01;0;4.19442;1;636;-1-1;-1
1320;1733;8.12093;-97.2593;-41.0465;8.1709;2285.06;4.95705;0;0;0.1;0.01;0;5.78521;1;666;-1-1;-1
1320;22;20.1832;-79.2945;-88.4764;8.98293;3036.29;5.51887;0;0;0.1;0.01;0;1.51247;0;160;-1-1;-1
1320;23;45.3586;-41.2557;-83.8727;10.4349;4759.48;5.98405;0;0;7.00003e-61;0.01;0;5.13933;102;0;-1-1;-1
1320;24;43.0594;-2.89209;-104.113;8.65132;2712.29;5.31563;0;0;0.1;0.01;0;3.18884;0;182;-1-1;-1
1320;25;28.4252;6.73454;-86.6009;8.80333;2857.78;5.40812;0;0;0.1;0.01;0;7.03217;0;160;-1-1;-1
1320;26;33.0294;22.1965;-90.8843;9.66246;3778.79;5.61709;0;0;7.58945e-59;0.01;0;5.42296;102;0;-1-1;-1
1320;27;37.9379;40.0026;-81.1988;9.59839;3704.11;5.90313;0;0;0.1;0.01;0;3.56424;0;84;-1-1;-1
1320;1636;-28.3274;-91.6775;-15.5932;8.40676;2488.71;5.14104;0;0;0.1;0.01;0;6.55232;0;568;-1-1;-1
1320;1741;71.4005;-26.2318;-17.6394;8.17757;2290.67;4.96337;0;0;0.1;0.01;0;5.72284;1;678;-1-1;-1
1320;1671;-76.9392;40.3067;52.2407;8.20781;2316.17;4.98074;0;0;0.1;0.01;0;6.73861;1;622;-1-1;-1
1320;31;48.8484;27.5869;-83.5982;10.2721;4540.16;6.25052;0;0;0.1;0.01;0;5.96289;0;110;-1-1;-1
1320;1405;-50.4021;-111.657;-4.0131;9.48673;3576.34;5.83589;0;0;0.1;0.01;0;1.1559;0;386;-1-1;-1
1320;33;-66.2375;-42.4984;-70.3745;8.99833;3051.93;5.52534;0;0;0.1;0.01;0;5.19636;0;168;-1-1;-1
1320;1644;27.4325;-21.3137;-67.0464;2.86879;98.8971;2.5968;0;0;9.51648e-12;0.01;0;5.2955;100;578;-1-1;-1
