Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-35.0622;-4.3122;-80.1797;1.898;28.6405;1.86289;0;0;1.56594e-18;0.01;0;7.32657;100;172;-1-1;-1
600;1;-37.0551;-29.797;-74.3995;9.53697;3633.45;5.85106;0;0;0.1;0.01;0;6.44434;0;100;-1-1;-1
600;2;-37.52;-5.12542;-90.9644;10.2736;4542.05;6.24726;0;0;0.1;0.01;0;3.54111;0;210;-1-1;-1
600;3;-27.8794;1.40724;-79.6413;8.23647;2340.52;4.99117;0;0;0.1;0.01;0;5.6131;1;166;-1-1;-1
600;4;-30.306;18.024;-79.2836;1.73155;21.7469;1.71554;0;0;4.06542e-22;0.01;0;7.59188;100;72;-1-1;-1
600;5;-18.6164;-28.7911;-102.139;8.70425;2762.37;5.33764;0;0;0.1;0.01;0;1.27783;0;120;-1-1;-1
600;6;-15.5522;-31.4396;-87.7257;8.35095;2439.47;5.08735;0;0;0.1;0.01;0;4.35102;0;118;-1-1;-1
600;7;-14.6077;-17.3684;-82.9725;8.27182;2370.78;5.02679;0;0;0.1;0.01;0;4.97254;0;148;-1-1;-1
600;1594;7.4052;44.8525;14.9859;8.21702;2323.98;4.98287;0;0;0.1;0.01;0;4.82855;1;530;-1-1;-1
600;9;-8.58131;26.7517;-77.8611;1.73059;21.7105;1.71393;0;0;7.94027e-22;0.01;0;7.38617;100;0;-1-1;-1
600;10;-7.95362;-61.1943;-70.8257;10.224;4476.64;6.22191;0;0;0.1;0.01;0;4.64962;0;140;-1-1;-1
600;1642;1.7677;-32.5482;-53.1877;8.17999;2292.7;4.95301;0;0;0.1;0.01;0;5.5941;1;572;-1-1;-1
600;12;0.212142;-16.1881;-79.5663;8.30679;2400.98;5.05337;0;0;0.1;0.01;0;4.5935;0;72;-1-1;-1
600;1637;72.4944;-9.87868;66.5641;8.18966;2300.84;4.97069;0;0;0.1;0.01;0;1.73245;1;566;-1-1;-1
600;1508;60.7569;-54.3013;-30.8043;8.48694;2560.6;5.20457;0;0;0.1;0.01;0;4.87021;0;478;-1-1;-1
600;15;-2.69106;39.2957;-91.6692;12.6832;8546.17;7.5754;0;0;1.25275e-18;0.01;0;2.79749;101;124;-1-1;-1
600;16;4.52365;-49.0905;-72.8599;9.86473;4021.09;6.03839;0;0;0.1;0.01;0;5.11979;0;112;-1-1;-1
600;17;2.52047;-24.2178;-93.3372;9.86011;4015.44;6.04807;0;0;0.1;0.01;0;2.66108;0;126;-1-1;-1
600;18;12.4877;-13.0414;-87.3456;8.35447;2442.56;5.10692;0;0;0.1;0.01;0;3.53189;0;122;-1-1;-1
600;19;9.99248;11.6914;-88.1536;11.0601;5667.15;6.6193;0;0;1.05544e-25;0.01;0;4.48028;102;0;-1-1;-1
600;20;8.09193;30.1233;-73.1828;1.76775;23.1393;1.75151;0;0;2.42318e-21;0.01;0;6.16722;100;0;-1-1;-1
600;21;21.4947;39.6256;-80.1673;1.88535;28.0713;1.847;0;0;1.56594e-18;0.01;0;2.67149;100;0;-1-1;-1
600;22;23.7539;-55.9935;-78.3657;8.80318;2857.64;5.41586;0;0;0.1;0.01;0;2.08602;0;160;-1-1;-1
600;23;30.6391;-32.2458;-85.4125;12.3944;7975.54;7.32633;0;0;5.40387e-26;0.01;0;4.17259;102;0;-1-1;-1
600;24;31.404;-6.38999;-82.7246;8.20011;2309.66;4.96952;0;0;0.1;0.01;0;4.9022;1;182;-1-1;-1
600;25;20.0733;1.75921;-78.7272;8.25068;2352.66;4.99901;0;0;0.1;0.01;0;5.7683;0;160;-1-1;-1
600;26;26.9443;18.5645;-91.5657;11.491;6355.64;6.89468;0;0;5.85888e-24;0.01;0;3.3152;102;0;-1-1;-1
600;27;32.301;30.3977;-78.3243;9.38337;3460.71;5.76133;0;0;0.1;0.01;0;5.2945;0;84;-1-1;-1
600;1636;-16.8588;-86.3455;-8.51224;8.21349;2320.98;4.9805;0;0;0.1;0.01;0;5.32003;1;568;-1-1;-1
600;29;30.7691;-22.7191;-77.1772;1.90913;29.1471;1.87551;0;0;8.01762e-19;0.01;0;5.75989;100;164;-1-1;-1
600;30;46.8531;-2.40573;-82.6488;1.69122;20.2621;1.67066;0;0;1.68142e-19;0.01;0;6.33452;100;0;-1-1;-1
600;31;44.7879;22.6561;-87.3347;10.1569;4389.08;6.19161;0;0;0.1;0.01;0;3.93292;0;110;-1-1;-1
600;1405;-36.1684;-100.261;-0.915406;9.03783;3092.3;5.5409;0;0;0.1;0.01;0;2.18439;0;386;-1-1;-1
600;33;-73.5914;-25.9792;-66.9332;8.77434;2829.65;5.40163;0;0;0.1;0.01;0;3.01655;0;168;-1-1;-1
600;1644;35.4099;-20.0882;-70.0324;8.20436;2313.25;4.97543;0;0;0.1;0.01;0;4.79574;1;578;-1-1;-1
600;35;-56.1794;-33.0334;-68.1953;11.8644;6995.6;7.07175;0;0;2.99975e-24;0.01;0;5.93106;102;0;-1-1;-1
600;36;-58.4393;-13.8627;-73.327;10.2727;4540.88;6.23806;0;0;0.1;0.01;0;5.47229;0;150;-1-1;-1
600;37;-63.9902;3.05245;-69.1577;10.1988;4443.56;6.21829;0;0;0.1;0.01;0;4.77845;0;216;-1-1;-1
600;38;-65.1951;36.5082;-82.3779;11.383;6178.15;6.86597;0;0;1.33216e-22;0.01;0;1.53957;102;0;-1-1;-1
600;39;-54.5061;39.3332;-61.1814;1.91312;29.3303;1.88183;0;0;1.34513e-19;0.01;0;6.38212;100;0;-1-1;-1
600;1660;-69.1869;42.9774;-61.5363;8.1546;2271.42;4.95548;0;0;0.1;0.01;0;3.34225;1;0;-1-1;-1
600;41;-43.7503;-43.8384;-74.9196;9.00066;3054.3;5.54139;0;0;0.1;0.01;0;4.02923;0;74;-1-1;-1
600;42;-29.9682;-13.5789;-75.0793;10.9877;5556.55;6.62043;0;0;5.91596e-21;0.01;0;7.8908;102;0;-1-1;-1
600;43;-45.1401;-1.14471;-75.1395;10.9401;5484.7;6.5932;0;0;2.60187e-22;0.01;0;7.05366;102;0;-1-1;-1
600;44;-42.7243;19.1899;-80.6093;11.8415;6955.16;7.14839;0;0;1.07611e-19;0.01;0;3.84805;102;0;-1-1;-1
600;45;-37.7184;39.3154;-64.4696;1.74299;22.1804;1.71661;0;0;5.91596e-21;0.01;0;4.74289;100;0;-1-1;-1
600;46;-41.6361;51.8736;-74.4496;11.3602;6141.16;6.84326;0;0;1.55083e-21;0.01;0;4.51474;102;154;-1-1;-1
600;47;-36.4245;-56.1258;-78.6927;8.22292;2328.98;4.98688;0;0;0.1;0.01;0;2.75109;1;88;-1-1;-1
600;48;-27.6068;-42.1754;-81.7413;10.2226;4474.84;6.22107;0;0;0.1;0.01;0;5.94007;0;122;-1-1;-1
600;1662;-2.73122;32.1276;54.903;8.14509;2263.48;4.95122;0;0;0.1;0.01;0;7.14677;1;0;-1-1;-1
600;1402;-59.0866;-38.2246;16.9966;9.05731;3112.33;5.58509;0;0;0.1;0.01;0;5.78163;0;378;-1-1;-1
600;51;-28.6582;13.6763;-67.5875;11.8439;6959.42;7.04953;0;0;3.74969e-24;0.01;0;8.23725;102;0;-1-1;-1
600;52;-28.0776;38.9762;-72.8708;9.77967;3917.97;5.99837;0;0;0.1;0.01;0;5.62202;0;116;-1-1;-1
600;1659;14.4612;31.1691;-15.431;8.1555;2272.17;4.96138;0;0;0.1;0.01;0;5.5015;1;0;-1-1;-1
600;54;-34.3303;66.722;-64.7611;9.34038;3413.37;5.7503;0;0;0.1;0.01;0;5.08073;0;128;-1-1;-1
600;1658;78.3631;-1.27961;-5.55275;8.14919;2266.9;4.95402;0;0;0.1;0.01;0;4.81562;1;592;-1-1;-1
600;56;-23.9421;-38.7821;-66.7234;8.20615;2314.76;4.97844;0;0;0.1;0.01;0;6.82277;1;166;-1-1;-1
600;57;-20.7531;-37.0357;-75.0359;2.08122;37.7608;2.03742;0;0;4.77887e-18;0.01;0;5.01712;100;76;-1-1;-1
600;58;-16.5739;-20.6716;-74.8629;1.86866;27.3327;1.84593;0;0;1.80541e-20;0.01;0;5.86171;100;0;-1-1;-1
600;59;-14.2613;5.18018;-72.3005;9.03687;3091.31;5.55261;0;0;0.1;0.01;0;5.44143;0;104;-1-1;-1
600;60;-24.5022;25.1834;-80.138;8.35997;2447.38;5.1057;0;0;0.1;0.01;0;4.93822;0;176;-1-1;-1
600;61;-13.8583;43.4874;-65.1365;8.51491;2586;5.21706;0;0;0.1;0.01;0;7.9212;0;92;-1-1;-1
600;62;-24.6729;54.2154;-68.1008;9.36332;3438.57;5.76415;0;0;0.1;0.01;0;6.40662;0;80;-1-1;-1
600;1572;-71.5638;9.14062;37.1335;8.27906;2377.01;5.02236;0;0;0.1;0.01;0;5.92151;0;518;-1-1;-1
600;64;-7.57283;-38.8557;-69.5608;8.24427;2347.17;4.99378;0;0;0.1;0.01;0;5.01643;0;144;-1-1;-1
600;65;-17.8184;-43.7679;-78.1249;1.74652;22.3155;1.71929;0;0;1.44433e-20;0.01;0;6.17985;100;158;-1-1;-1
600;66;10.3721;-10.3223;-63.5668;1.72025;21.3237;1.70045;0;0;2.60187e-22;0.01;0;5.73487;100;0;-1-1;-1
600;67;0.161779;12.2826;-72.9872;10.278;4547.97;6.2464;0;0;0.1;0.01;0;7.99237;0;216;-1-1;-1
600;68;12.1712;23.2877;-76.989;8.20656;2315.11;4.97692;0;0;0.1;0.01;0;4.88198;1;192;-1-1;-1
600;69;1.29582;46.3086;-72.6114;11.7246;6751.31;6.97611;0;0;1.05544e-25;0.01;0;7.07445;102;0;-1-1;-1
600;70;9.56193;62.6942;-72.429;9.4411;3524.98;5.82219;0;0;0.1;0.01;0;3.37195;0;66;-1-1;-1
600;1619;-5.28793;56.3615;-23.8757;8.22026;2326.72;4.97761;0;0;0.1;0.01;0;4.47056;1;552;-1-1;-1
600;1468;-83.6632;-23.9861;32.9494;8.72557;2782.72;5.35118;0;0;0.1;0.01;0;3.65436;0;440;-1-1;-1
600;73;13.3728;-38.5555;-61.579;10.1501;4380.28;6.18694;0;0;0.1;0.01;0;7.10275;0;98;-1-1;-1
600;74;12.377;-23.6032;-55.4392;8.20402;2312.97;4.97466;0;0;0.1;0.01;0;4.94783;1;146;-1-1;-1
600;75;15.377;11.7052;-69.2541;8.62149;2684.33;5.29575;0;0;0.1;0.01;0;7.20273;0;172;-1-1;-1
600;76;10.2163;14.454;-76.7596;1.85245;26.6275;1.82036;0;0;4.40773e-20;0.01;0;7.26071;100;0;-1-1;-1
600;77;2.42629;34.6353;-68.7555;1.7949;24.2219;1.7672;0;0;9.24369e-21;0.01;0;7.93074;100;0;-1-1;-1
600;1441;8.18645;81.6033;-52.7061;8.89867;2951.65;5.46248;0;0;0.1;0.01;0;5.15545;0;414;-1-1;-1
600;79;13.5108;-54.8256;-59.7872;8.24553;2348.25;5.00455;0;0;0.1;0.01;0;4.85986;0;170;-1-1;-1
600;80;25.7259;-49.6265;-64.1543;1.8157;25.0739;1.78253;0;0;3.02897e-21;0.01;0;5.42788;100;92;-1-1;-1
600;81;27.3917;-31.8008;-67.1033;8.20436;2313.25;4.97543;0;0;0.1;0.01;0;5.47665;1;172;-1-1;-1
600;82;43.5986;-3.06731;-73.7916;9.05934;3114.43;5.57066;0;0;0.1;0.01;0;7.43573;0;156;-1-1;-1
600;83;33.6254;12.7101;-71.7658;12.2616;7721.97;7.29586;0;0;1.78799e-23;0.01;0;7.94647;102;0;-1-1;-1
600;1654;93.0769;-32.0224;-3.71202;8.18881;2300.12;4.97024;0;0;0.1;0.01;0;2.97712;1;586;-1-1;-1
600;85;39.5895;41.4135;-70.2581;8.23904;2342.71;4.99885;0;0;0.1;0.01;0;4.95009;0;132;-1-1;-1
600;86;31.9497;-45.4729;-70.3063;9.158;3217.29;5.64435;0;0;0.1;0.01;0;5.56801;0;114;-1-1;-1
