Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-61.4167;-1.77848;-103.212;9.79714;3939.01;6.01063;0;0;0.1;0.01;0;6.52188;0;0;-1-1;-1
1040;1;-73.8983;-45.359;-104.492;8.52598;2596.1;5.21911;0;0;0.1;0.01;0;2.02509;0;0;-1-1;-1
1040;2;-27.4915;-7.06432;-116.492;9.95186;4128.59;6.08432;0;0;0.1;0.01;0;4.50498;0;0;-1-1;-1
1040;3;-37.2364;13.2276;-113.629;10.1604;4393.62;6.18979;0;0;0.1;0.01;0;3.81569;0;0;-1-1;-1
1040;4;-51.8974;51.9337;-112.964;8.82459;2878.54;5.4245;0;0;0.1;0.01;0;1.7437;0;0;-1-1;-1
1040;5;-34.7144;-54.3196;-111.676;10.2169;4467.35;6.21492;0;0;0.1;0.01;0;2.56248;0;0;-1-1;-1
1040;6;-32.6338;-33.1139;-98.8704;10.0969;4311.8;6.16428;0;0;0.1;0.01;0;7.46197;0;0;-1-1;-1
1040;7;-36.134;-15.5891;-101.586;10.1325;4357.51;6.02272;0;0;1.14431e-23;0.01;0;7.61612;102;0;-1-1;-1
1040;8;-23.1615;19.3213;-105.573;10.1736;4410.79;6.20502;0;0;0.1;0.01;0;7.60627;0;0;-1-1;-1
1040;9;-12.7889;33.0781;-119.259;8.12564;2247.3;4.9347;0;0;0.1;0.01;0;4.17864;1;0;-1-1;-1
1040;10;-0.90677;-52.3919;-112.237;9.73478;3864.27;5.97254;0;0;0.1;0.01;0;4.8576;0;0;-1-1;-1
1040;11;-17.6366;-53.5727;-109.022;10.244;4502.89;6.22787;0;0;0.1;0.01;0;4.91066;0;0;-1-1;-1
1040;12;-23.6009;-22.4483;-110.586;10.1203;4341.77;6.17077;0;0;0.1;0.01;0;5.27804;0;0;-1-1;-1
1040;13;2.11632;10.3022;-121.805;9.37488;3451.32;5.77448;0;0;0.1;0.01;0;3.80855;0;0;-1-1;-1
1040;14;18.5723;27.0367;-121.62;9.42517;3507.17;5.82912;0;0;0.1;0.01;0;4.79124;0;0;-1-1;-1
1040;2418;-30.7984;19.952;-63.2876;9.59332;3698.24;5.89456;0;0;0.1;0.01;0;8.32965;0;0;-1-1;-1
1040;16;5.74946;-36.8922;-124.265;8.75365;2809.67;5.38303;0;0;0.1;0.01;0;2.81447;0;0;-1-1;-1
1040;17;11.6264;-24.477;-111.852;12.2059;7617.26;7.35317;0;0;1.71434e-13;0.01;0;4.27683;101;782;-1-1;-1
1040;18;15.6968;-1.34964;-115.883;10.11;4328.5;6.16683;0;0;0.1;0.01;0;4.14623;0;0;-1-1;-1
1040;19;17.1677;36.2076;-106.871;10.1422;4370.02;6.19139;0;0;0.1;0.01;0;7.64602;0;0;-1-1;-1
1040;2725;74.2027;-22.1791;-8.42577;8.55108;2619.1;5.24702;0;0;0.1;0.01;0;7.62067;0;0;-1-1;-1
1040;21;28.7199;58.8929;-114.482;9.78317;3922.18;6.0002;0;0;0.1;0.01;0;3.04323;0;0;-1-1;-1
1040;22;25.5587;-67.5336;-110.226;8.16779;2282.46;4.95655;0;0;0.1;0.01;0;2.48812;1;0;-1-1;-1
1040;23;25.1251;-47.5472;-117.962;9.166;3225.73;5.64401;0;0;0.1;0.01;0;4.19937;0;0;-1-1;-1
1040;24;41.2638;-13.024;-116.02;10.0946;4308.79;6.15031;0;0;0.1;0.01;0;4.25295;0;0;-1-1;-1
1040;25;43.5877;4.7547;-117.801;10.0612;4266.21;6.14576;0;0;0.1;0.01;0;5.19962;0;0;-1-1;-1
1040;26;29.7961;14.5982;-118.134;10.1263;4349.5;6.16737;0;0;0.1;0.01;0;5.43421;0;0;-1-1;-1
1040;27;28.9223;65.3199;-100.081;8.34599;2435.13;5.09394;0;0;0.1;0.01;0;4.97515;0;0;-1-1;-1
1040;28;57.1921;-63.7781;-101.148;8.71982;2777.23;5.35423;0;0;0.1;0.01;0;1.74639;0;0;-1-1;-1
1040;29;45.7024;-31.2563;-119.432;9.98136;4165.41;6.12371;0;0;0.1;0.01;0;4.34096;0;0;-1-1;-1
1040;30;55.8393;-5.44901;-113.679;9.45276;3538.06;5.83805;0;0;0.1;0.01;0;4.73432;0;0;-1-1;-1
1040;31;46.0802;31.1862;-131;9.39147;3469.68;5.7577;0;0;0.1;0.01;0;1.9332;0;0;-1-1;-1
1040;32;33.8178;29.8952;-121.037;8.87172;2924.91;5.45804;0;0;0.1;0.01;0;5.43823;0;804;-1-1;-1
1040;33;-99.5223;-26.5064;-72.5614;8.15171;2269;4.95383;0;0;0.1;0.01;0;5.48168;1;0;-1-1;-1
1040;34;-82.2691;-70.2283;-87.4123;8.78149;2836.57;5.39227;0;0;0.1;0.01;0;2.03681;0;0;-1-1;-1
1040;35;-79.7858;-23.9493;-97.1415;10.196;4439.94;6.20316;0;0;0.1;0.01;0;3.84946;0;0;-1-1;-1
1040;36;-76.7784;-7.09078;-96.9463;9.82375;3971.18;6.00492;0;0;0.1;0.01;0;5.90144;0;0;-1-1;-1
1040;37;-74.6943;9.28843;-102.739;9.77169;3908.39;5.99684;0;0;0.1;0.01;0;4.05076;0;0;-1-1;-1
1040;38;-72.7368;41.2209;-103.144;10.0755;4284.44;6.14161;0;0;0.1;0.01;0;2.54218;0;0;-1-1;-1
1040;2481;33.3427;-51.4481;33.2589;9.28738;3355.59;5.72425;0;0;0.1;0.01;0;8.66155;0;0;-1-1;-1
1040;40;-62.7736;-79.6791;-79.505;10.2166;4466.87;6.21871;0;0;0.1;0.01;0;4.13723;0;0;-1-1;-1
1040;41;-64.1571;-32.012;-104.044;10.2643;4529.79;6.24366;0;0;0.1;0.01;0;5.69291;0;0;-1-1;-1
1040;42;-70.4025;-15.885;-109.924;9.83228;3981.55;6.03062;0;0;0.1;0.01;0;3.83807;0;0;-1-1;-1
1040;43;-46.5915;5.31167;-93.6079;9.89637;4059.92;6.06758;0;0;0.1;0.01;0;7.59063;0;0;-1-1;-1
1040;44;-62.0192;13.4474;-92.1899;10.0342;4231.97;6.13407;0;0;0.1;0.01;0;7.34207;0;0;-1-1;-1
1040;45;-65.5873;60.8521;-106.257;8.16509;2280.2;4.95664;0;0;0.1;0.01;0;1.50896;1;0;-1-1;-1
1040;46;-73.8832;64.287;-77.8714;9.93765;4110.92;6.07311;0;0;0.1;0.01;0;4.21229;0;0;-1-1;-1
1040;47;-29.4314;-64.5688;-83.8618;10.0177;4211.03;5.95442;0;0;9.82958e-25;0.01;0;6.71622;102;0;-1-1;-1
1040;48;-41.2548;-62.903;-98.5034;9.87389;4032.31;6.03495;0;0;0.1;0.01;0;5.08232;0;0;-1-1;-1
1040;49;-49.3064;-28.2166;-94.1643;10.123;4345.33;6.17569;0;0;0.1;0.01;0;7.65589;0;0;-1-1;-1
1040;50;-50.1383;-10.2296;-94.3676;9.94051;4114.47;6.06821;0;0;0.1;0.01;0;7.70678;0;0;-1-1;-1
1040;51;-36.7984;18.6312;-94.9689;10.2883;4561.69;6.24994;0;0;0.1;0.01;0;7.78801;0;0;-1-1;-1
1040;52;-37.5779;41.984;-99.1022;8.81607;2870.21;5.44154;0;0;0.1;0.01;0;5.31887;0;0;-1-1;-1
1040;53;-46.2114;56.6887;-97.9886;10.2756;4544.77;6.23989;0;0;0.1;0.01;0;4.65155;0;0;-1-1;-1
1040;54;-25.0007;80.8066;-95.6664;8.25595;2357.16;5.00359;0;0;0.1;0.01;0;0.99591;0;0;-1-1;-1
1040;55;-26.4261;-94.5849;-88.1907;8.47058;2545.82;5.17687;0;0;0.1;0.01;0;2.78802;0;0;-1-1;-1
1040;56;-5.19885;-65.3897;-102.65;9.90497;4070.51;6.06531;0;0;0.1;0.01;0;4.72468;0;0;-1-1;-1
1040;2754;100.549;27.8456;67.9194;8.50021;2572.63;5.20008;0;0;0.1;0.01;0;3.60129;0;0;-1-1;-1
1040;58;-20.6925;-21.8848;-94.2449;10.2425;4500.97;6.22763;0;0;0.1;0.01;0;6.99147;0;0;-1-1;-1
1040;59;-31.5789;0.491313;-105.879;8.16279;2278.26;4.96161;0;0;0.1;0.01;0;5.82017;1;0;-1-1;-1
1040;60;-20.2412;15.4648;-88.6239;10.1831;4423.07;6.20998;0;0;0.1;0.01;0;8.07915;0;0;-1-1;-1
1040;61;-5.97629;49.7172;-112.533;10.2133;4462.64;6.21744;0;0;0.1;0.01;0;4.60367;0;0;-1-1;-1
1040;1952;-81.5724;-0.068402;62.7601;10.113;4332.35;6.1671;0;0;0.1;0.01;0;7.40021;0;0;-1-1;-1
1040;63;-3.93791;-81.999;-96.8731;10.1172;4337.75;6.184;0;0;0.1;0.01;0;3.80573;0;0;-1-1;-1
1040;64;-22.5926;-36.4275;-83.7253;10.1118;4330.84;6.16392;0;0;0.1;0.01;0;8.14818;0;0;-1-1;-1
1040;65;6.48211;-21.7022;-93.3764;9.81986;3966.48;6.01686;0;0;0.1;0.01;0;6.84565;0;0;-1-1;-1
1040;66;1.45405;-9.49241;-113.977;8.60548;2669.4;5.27975;0;0;0.1;0.01;0;3.50132;0;0;-1-1;-1
1040;67;3.29579;19.2291;-97.7815;9.9122;4079.43;6.07137;0;0;0.1;0.01;0;7.69206;0;0;-1-1;-1
1040;68;1.11491;36.938;-102.777;10.0295;4226.01;6.13335;0;0;0.1;0.01;0;7.93551;0;0;-1-1;-1
1040;69;15.2515;51.6885;-113.61;8.17436;2287.97;4.95838;0;0;0.1;0.01;0;4.93794;1;0;-1-1;-1
1040;70;15.9536;87.7182;-103.459;8.26392;2364;5.01293;0;0;0.1;0.01;0;2.78801;0;0;-1-1;-1
1040;71;20.1373;-93.5319;-83.3885;10.2576;4520.92;6.24101;0;0;0.1;0.01;0;4.34183;0;0;-1-1;-1
1040;72;35.1424;-52.1279;-85.7812;10.0515;4253.84;6.15653;0;0;0.1;0.01;0;7.43857;0;0;-1-1;-1
1040;73;5.23211;-40.0058;-92.6757;9.5102;3602.95;5.84681;0;0;0.1;0.01;0;7.67901;0;0;-1-1;-1
1040;74;13.6271;-18.5448;-77.6743;10.1029;4319.42;6.17906;0;0;0.1;0.01;0;8.36051;0;0;-1-1;-1
1040;2601;76.7762;26.9086;-56.9353;8.88225;2935.34;5.47796;0;0;0.1;0.01;0;7.63769;0;0;-1-1;-1
1040;76;16.9547;24.4658;-92.3828;10.1333;4358.51;6.19156;0;0;0.1;0.01;0;7.17204;0;0;-1-1;-1
1040;77;16.5576;42.37;-91.0012;10.1751;4412.69;6.1978;0;0;0.1;0.01;0;7.49505;0;0;-1-1;-1
1040;78;21.8346;77.949;-93.3115;9.51061;3603.41;5.87869;0;0;0.1;0.01;0;6.83616;0;0;-1-1;-1
1040;79;36.5425;-84.7597;-87.6334;10.0209;4215.07;6.12805;0;0;0.1;0.01;0;4.749;0;0;-1-1;-1
1040;80;45.9108;-74.4019;-100.024;8.23888;2342.58;4.99241;0;0;0.1;0.01;0;3.00357;1;0;-1-1;-1
1040;81;39.079;-22.3105;-92.3423;10.0273;4223.13;6.15355;0;0;0.1;0.01;0;7.39505;0;0;-1-1;-1
1040;82;56.6613;-16.328;-100.451;8.20202;2311.27;4.97378;0;0;0.1;0.01;0;5.68763;1;0;-1-1;-1
1040;83;23.1027;9.47175;-92.6021;8.59802;2662.47;5.20297;0;0;0.000344564;0.01;0;6.70818;101;958;-1-1;-1
1040;84;35.6811;45.5309;-90.0958;8.95892;3012.01;5.48181;0;0;0.1;0.01;0;6.97455;0;0;-1-1;-1
1040;85;38.0511;73.7523;-90.1548;10.0766;4285.73;6.16176;0;0;0.1;0.01;0;4.55608;0;0;-1-1;-1
1040;86;51.1292;-77.8362;-87.0971;8.19522;2305.53;4.97506;0;0;0.1;0.01;0;3.41289;1;336;-1-1;-1
1040;87;58.3349;-44.3575;-89.151;10.191;4433.46;6.21831;0;0;0.1;0.01;0;6.23123;0;0;-1-1;-1
1040;88;69.7017;-11.4908;-112.707;8.59189;2656.78;5.26827;0;0;0.1;0.01;0;2.93434;0;0;-1-1;-1
1040;89;63.8083;-1.78148;-99.9353;10.0279;4223.91;6.1285;0;0;0.1;0.01;0;5.9393;0;0;-1-1;-1
1040;90;52.4939;28.7305;-104.244;9.72153;3848.51;5.95979;0;0;0.1;0.01;0;6.21137;0;0;-1-1;-1
1040;91;56.6189;60.3557;-100.614;9.4536;3539;5.82285;0;0;0.1;0.01;0;1.84553;0;0;-1-1;-1
1040;92;51.9607;73.8164;-78.8406;9.91867;4087.41;6.06081;0;0;0.1;0.01;0;5.27777;0;0;-1-1;-1
1040;93;88.9938;-41.1361;-84.4328;11.9463;7141.49;7.21039;0;0;9.51648e-12;0.01;0;4.74518;101;0;-1-1;-1
1040;94;63.2265;-11.3299;-85.9151;10.114;4333.69;6.19421;0;0;0.1;0.01;0;7.2932;0;0;-1-1;-1
1040;95;99.4812;3.59228;-80.1306;8.27326;2372.02;5.03351;0;0;0.1;0.01;0;5.22156;0;0;-1-1;-1
1040;96;-99.0744;-9.60386;-69.4137;8.70203;2760.26;5.26577;0;0;2.36878e-05;0.01;0;5.1112;101;944;-1-1;-1
1040;97;-91.5375;28.2087;-76.521;10.1235;4345.9;6.17011;0;0;0.1;0.01;0;5.75967;0;0;-1-1;-1
1040;98;-85.7057;-72.3941;-65.416;3.10924;125.907;2.54911;0;0;7.15941e-08;0.01;0;4.11422;100;0;-1-1;-1
1040;99;-84.4415;-49.1369;-66.735;10.2146;4464.35;6.22039;0;0;0.1;0.01;0;6.86159;0;0;-1-1;-1
1040;100;-75.3699;-1.78977;-71.3954;10.0478;4249.08;6.12769;0;0;0.1;0.01;0;6.98488;0;0;-1-1;-1
1040;101;-91.2552;14.6401;-63.8955;8.21496;2322.23;4.98429;0;0;0.1;0.01;0;6.38022;1;0;-1-1;-1
1040;102;-80.5193;15.5582;-74.71;10.0659;4272.09;6.15167;0;0;0.1;0.01;0;6.7776;0;0;-1-1;-1
1040;103;-87.2144;45.3573;-74.3873;9.89489;4058.09;6.07078;0;0;0.1;0.01;0;5.52979;0;0;-1-1;-1
1040;104;-69.0298;-93.8951;-67.6058;8.22286;2328.93;4.98537;0;0;0.1;0.01;0;2.40907;0;0;-1-1;-1
1040;105;-66.8896;-54.7211;-61.3141;10.0657;4271.95;6.15153;0;0;0.1;0.01;0;8.48639;0;0;-1-1;-1
