Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-57.008;-1.83824;-96.0411;8.89287;2945.88;5.47314;0;0;0.1;0.01;0;6.73842;0;0;-1-1;-1
840;1;-55.1293;-44.8156;-99.646;10.1916;4434.22;6.2065;0;0;0.1;0.01;0;3.49861;0;0;-1-1;-1
840;2;-27.6769;-5.81161;-107.811;9.1888;3249.87;5.65044;0;0;0.1;0.01;0;4.81378;0;0;-1-1;-1
840;3;-32.187;10.3157;-107.963;9.66893;3786.38;5.93062;0;0;0.1;0.01;0;4.19967;0;0;-1-1;-1
840;4;-49.1359;39.012;-98.4949;10.2913;4565.62;6.25479;0;0;0.1;0.01;0;3.02799;0;0;-1-1;-1
840;5;-34.545;-51.0425;-104.761;9.78405;3923.24;5.98983;0;0;0.1;0.01;0;3.30918;0;0;-1-1;-1
840;6;-30.9526;-30.5214;-92.0173;9.53719;3633.71;5.86369;0;0;0.1;0.01;0;7.71339;0;0;-1-1;-1
840;7;-34.0254;-14.047;-94.9565;9.81387;3959.22;5.88437;0;0;5.61754e-14;0.01;0;7.2911;101;0;-1-1;-1
840;8;-20.6537;17.0972;-99.4393;9.69205;3813.61;5.95649;0;0;0.1;0.01;0;7.89392;0;0;-1-1;-1
840;9;-11.0125;33.8136;-107.975;9.81668;3962.62;5.99707;0;0;0.1;0.01;0;6.10467;0;0;-1-1;-1
840;10;-2.25274;-49.8772;-105.714;8.7835;2838.52;5.40015;0;0;0.1;0.01;0;5.11649;0;0;-1-1;-1
840;11;-18.3164;-48.0272;-106.179;9.82975;3978.47;6.01562;0;0;0.1;0.01;0;4.61179;0;0;-1-1;-1
840;12;-24.4391;-22.1983;-104.81;9.5541;3653.07;5.86698;0;0;0.1;0.01;0;5.29713;0;0;-1-1;-1
840;13;1.55269;9.7276;-110.637;8.26289;2363.11;5.01134;0;0;0.1;0.01;0;4.05591;0;0;-1-1;-1
840;14;16.6942;27.5174;-115.909;8.33681;2427.1;5.08701;0;0;0.1;0.01;0;3.65582;0;0;-1-1;-1
840;2418;-28.0663;18.0731;-60.9631;8.53497;2604.32;5.23214;0;0;0.1;0.01;0;7.91569;0;0;-1-1;-1
840;16;7.52043;-43.8287;-117.379;10.2402;4497.89;6.23787;0;0;0.1;0.01;0;2.06139;0;0;-1-1;-1
840;17;8.25824;-23.7315;-104.446;10.6717;5090.88;6.48589;0;0;0.0008407;0.01;0;4.06838;101;782;-1-1;-1
840;18;12.6137;-0.944341;-106.587;9.54937;3647.65;5.86582;0;0;0.1;0.01;0;4.41796;0;0;-1-1;-1
840;19;15.3958;31.9618;-100.482;9.62106;3730.42;5.91941;0;0;0.1;0.01;0;8.42438;0;0;-1-1;-1
