Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-51.6956;-1.76667;-96.4622;8.17743;2290.55;4.96102;0;0;0.1;0.01;0;4.44236;1;0;-1-1;-1
640;1;-50.8499;-38.8091;-97.385;9.73274;3861.84;5.96683;0;0;0.1;0.01;0;2.0812;0;0;-1-1;-1
640;2;-27.7907;-4.76776;-103.928;8.19635;2306.48;4.97389;0;0;0.1;0.01;0;3.09168;1;0;-1-1;-1
640;3;-30.0839;8.62055;-98.3501;8.67608;2735.65;5.32666;0;0;0.1;0.01;0;5.44664;0;0;-1-1;-1
640;4;-47.3619;36.1209;-91.1114;9.93711;4110.26;6.0808;0;0;0.1;0.01;0;4.86014;0;0;-1-1;-1
640;5;-31.1506;-51.4731;-99.2588;8.87006;2923.26;5.4442;0;0;0.1;0.01;0;3.23;0;0;-1-1;-1
640;6;-29.7545;-30.1391;-88.2692;8.46897;2544.37;5.1857;0;0;0.1;0.01;0;6.74314;0;0;-1-1;-1
640;7;-31.7822;-14.8001;-88.5885;8.62332;2686.04;5.21525;0;0;0.000275675;0.01;0;7.18721;101;0;-1-1;-1
640;8;-18.753;15.7145;-91.5989;8.70207;2760.3;5.35223;0;0;0.1;0.01;0;6.77499;0;0;-1-1;-1
640;9;-9.66504;35.6405;-103.955;8.89039;2943.41;5.44555;0;0;0.1;0.01;0;3.91357;0;0;-1-1;-1
640;10;-6.78009;-45.1203;-92.3705;10.2666;4532.78;6.24275;0;0;0.1;0.01;0;6.55819;0;0;-1-1;-1
640;11;-18.9017;-43.0054;-103.159;8.93756;2990.52;5.48968;0;0;0.1;0.01;0;3.23577;0;0;-1-1;-1
640;12;-23.8931;-21.3798;-98.5546;8.46722;2542.79;5.17817;0;0;0.1;0.01;0;4.37;0;0;-1-1;-1
640;13;2.36963;5.36847;-95.6312;10.1411;4368.61;6.17956;0;0;0.1;0.01;0;5.82241;0;0;-1-1;-1
640;14;10.0027;17.9727;-104.62;10.1556;4387.45;6.18855;0;0;0.1;0.01;0;3.07557;0;0;-1-1;-1
640;15;-2.43006;30.3812;-100.526;1.88239;27.9393;1.86143;0;0;3.52619e-20;0.01;0;7.10255;100;0;-1-1;-1
640;16;6.43626;-43.9581;-104.442;9.85114;4004.49;6.04541;0;0;0.1;0.01;0;2.84976;0;0;-1-1;-1
640;17;7.13687;-24.4962;-99.8155;9.96722;4147.73;6.10323;0;0;0.1;0.01;0;5.07687;0;0;-1-1;-1
640;18;13.4543;-3.87024;-100.797;8.47198;2547.09;5.18639;0;0;0.1;0.01;0;3.40206;0;0;-1-1;-1
640;19;12.7816;28.2174;-91.8636;8.57363;2639.88;5.26853;0;0;0.1;0.01;0;7.37796;0;0;-1-1;-1
640;20;15.7407;35.4936;-99.2473;3.69624;211.529;2.76181;0;0;9.70269e-06;0.01;0;3.98705;100;496;-1-1;-1
640;21;21.1548;51.1399;-104.268;10.2757;4544.87;6.25963;0;0;0.1;0.01;0;3.1241;0;0;-1-1;-1
640;22;26.863;-53.4761;-108.182;9.20332;3265.3;5.64775;0;0;0.1;0.01;0;1.33917;0;0;-1-1;-1
640;23;31.2212;-38.3061;-102.565;9.97667;4159.55;6.10671;0;0;0.1;0.01;0;4.26645;0;0;-1-1;-1
640;24;32.2196;-10.6665;-96.6606;8.31985;2412.32;5.06066;0;0;0.1;0.01;0;5.493;0;0;-1-1;-1
640;25;30.1436;5.06279;-105.762;8.35091;2439.44;5.09412;0;0;0.1;0.01;0;2.95383;0;0;-1-1;-1
640;26;30.8334;19.7588;-108.441;8.503;2575.16;5.19988;0;0;0.1;0.01;0;2.83339;0;0;-1-1;-1
640;27;28.9627;55.9995;-88.7441;9.55624;3655.53;5.87445;0;0;0.1;0.01;0;4.04495;0;0;-1-1;-1
640;28;52.9181;-55.2091;-85.4405;9.82897;3977.52;6.00262;0;0;0.1;0.01;0;3.49552;0;0;-1-1;-1
640;29;44.1448;-28.1668;-103.016;8.20466;2313.51;4.97454;0;0;0.1;0.01;0;2.10127;1;0;-1-1;-1
640;30;46.9672;-11.8323;-103.303;10.1776;4415.97;6.20106;0;0;0.1;0.01;0;3.25685;0;0;-1-1;-1
640;31;46.2602;24.125;-104.901;10.1616;4395.21;6.19656;0;0;0.1;0.01;0;2.23829;0;0;-1-1;-1
640;32;32.7709;35.816;-106.312;9.96625;4146.52;6.08755;0;0;0.1;0.01;0;3.0157;0;0;-1-1;-1
640;33;-91.574;-16.068;-73.4374;9.08752;3143.58;5.58919;0;0;0.1;0.01;0;3.25417;0;0;-1-1;-1
