Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-67.8622;-10.2361;-117.635;8.40081;2483.43;5.12909;0;0;0.1;0.01;0;6.87307;0;0;-1-1;-1
1400;1;-83.3111;-52.8666;-110.237;10.068;4274.82;6.13952;0;0;0.1;0.01;0;3.57298;0;0;-1-1;-1
1400;2;-25.8771;-12.8014;-141.782;8.87282;2925.99;5.44263;0;0;0.1;0.01;0;1.81641;0;0;-1-1;-1
1400;3;-26.3542;16.8451;-128.73;9.28914;3357.5;5.72055;0;0;0.1;0.01;0;5.49855;0;0;-1-1;-1
1400;4;-59.467;56.2276;-120.753;10.1532;4384.24;6.18856;0;0;0.1;0.01;0;3.94012;0;0;-1-1;-1
1400;5;-34.0042;-57.2623;-133.471;9.90604;4071.82;5.94026;0;0;2.47062e-15;0.01;0;1.12287;101;1104;-1-1;-1
1400;6;-31.5576;-47.246;-121.618;6.64416;1228.6;4.32732;0;0;0.00967895;0.01;0;4.2618;100;0;-1-1;-1
1400;7;-40.3068;-19.4421;-115.318;9.25867;3324.56;5.41639;0;0;4.11853e-41;0.01;0;7.27008;102;0;-1-1;-1
1400;8;-24.7211;29.9413;-118.365;9.84696;3999.4;5.91922;0;0;9.42467e-15;0.01;0;7.43817;101;0;-1-1;-1
1400;9;-17.5751;40.6486;-135.42;9.64608;3759.59;5.92219;0;0;0.1;0.01;0;3.87821;0;0;-1-1;-1
1400;10;-5.22621;-56.768;-128.675;8.38823;2472.29;5.11961;0;0;0.1;0.01;0;3.5073;0;1252;-1-1;-1
1400;11;-22.3232;-52.5772;-111.443;9.60173;3707.97;5.89287;0;0;0.1;0.01;0;6.46504;0;0;-1-1;-1
1400;12;-20.7553;-23.8513;-123.589;9.25693;3322.69;5.6783;0;0;0.1;0.01;0;6.24062;0;0;-1-1;-1
1400;13;-4.47691;18.6445;-130.302;8.16243;2277.96;4.96209;0;0;0.1;0.01;0;5.31455;1;0;-1-1;-1
1400;14;29.187;23.1332;-130.657;8.15749;2273.83;4.9697;0;0;0.1;0.01;0;5.62566;1;1394;-1-1;-1
1400;2418;-33.1262;19.0839;-69.2101;8.20699;2315.48;4.97706;0;0;0.1;0.01;0;8.75923;1;0;-1-1;-1
1400;16;1.14553;-42.4305;-134.219;10.1084;4326.52;6.16866;0;0;0.1;0.01;0;5.0449;0;0;-1-1;-1
1400;17;11.0575;-27.7521;-125.205;12.1113;7441.49;7.18083;0;0;6.17012e-31;0.01;0;5.93147;102;782;-1-1;-1
1400;18;14.8362;6.30456;-128.082;9.21341;3276.05;5.67088;0;0;0.1;0.01;0;5.95973;0;0;-1-1;-1
1400;19;18.7018;43.4162;-120.858;9.32967;3401.64;5.74163;0;0;0.1;0.01;0;7.68809;0;0;-1-1;-1
1400;2725;78.3793;-21.0357;-11.2416;10.0485;4250.05;6.14041;0;0;0.1;0.01;0;7.65275;0;0;-1-1;-1
1400;21;28.3635;68.1601;-127.205;8.34342;2432.88;5.08075;0;0;0.1;0.01;0;3.95692;0;0;-1-1;-1
1400;22;31.7903;-75.1851;-113.412;9.70678;3831.02;5.97115;0;0;0.1;0.01;0;5.92652;0;0;-1-1;-1
1400;23;26.5152;-55.5405;-124.736;10.2435;4502.35;6.23335;0;0;0.1;0.01;0;5.71712;0;0;-1-1;-1
1400;24;47.8217;-15.3621;-130.113;9.0995;3156.03;5.59915;0;0;0.1;0.01;0;5.41601;0;0;-1-1;-1
1400;25;49.084;4.21936;-130.797;12.1798;7568.52;7.33879;0;0;2.87618e-14;0.01;0;6.03203;101;0;-1-1;-1
1400;26;41.5222;20.6221;-137.056;9.80735;3951.33;5.88826;0;0;4.82543e-15;0.01;0;4.53372;101;1104;-1-1;-1
1400;27;33.295;71.979;-111.07;10.0017;4190.94;6.11559;0;0;0.1;0.01;0;5.77078;0;0;-1-1;-1
1400;28;64.4619;-59.9375;-104.681;10.1047;4321.76;6.16596;0;0;0.1;0.01;0;5.24078;0;0;-1-1;-1
1400;29;45.8665;-25.8235;-140.113;8.73904;2795.63;5.3755;0;0;0.1;0.01;0;3.35492;0;1256;-1-1;-1
1400;30;63.8325;-1.21692;-115.966;8.17313;2286.93;4.97214;0;0;0.1;0.01;0;5.44138;1;0;-1-1;-1
1400;31;52.9584;32.431;-150.451;8.16748;2282.19;4.95433;0;0;0.1;0.01;0;0.725963;1;0;-1-1;-1
1400;32;44.2043;33.9084;-125.009;10.1591;4391.95;6.19534;0;0;0.1;0.01;0;6.18757;0;804;-1-1;-1
1400;33;-102.43;-25.0185;-76.8135;9.67846;3797.59;5.93957;0;0;0.1;0.01;0;6.90115;0;0;-1-1;-1
1400;34;-83.162;-78.272;-89.0909;10.1222;4344.18;6.16979;0;0;0.1;0.01;0;4.54457;0;0;-1-1;-1
1400;35;-104.772;-24.2277;-106.5;9.49749;3588.52;5.83731;0;0;0.1;0.01;0;2.65162;0;0;-1-1;-1
1400;36;-87.3462;-8.13004;-113.199;8.57835;2644.24;5.25376;0;0;0.1;0.01;0;4.43897;0;0;-1-1;-1
1400;37;-75.4821;2.29907;-114.693;8.43005;2509.45;5.15381;0;0;0.1;0.01;0;5.0697;0;0;-1-1;-1
1400;38;-76.151;44.4599;-116.693;12.3803;7948.48;7.43843;0;0;1.26496e-15;0.01;0;3.88421;101;1086;-1-1;-1
1400;2481;38.122;-62.8065;38.5467;10.2546;4516.97;6.24338;0;0;0.1;0.01;0;9.03836;0;0;-1-1;-1
1400;40;-72.6153;-92.5989;-86.1904;9.42301;3504.76;5.78744;0;0;0.1;0.01;0;4.41614;0;0;-1-1;-1
1400;41;-72.4376;-43.0214;-120.27;9.61236;3720.31;5.93563;0;0;0.1;0.01;0;3.8402;0;0;-1-1;-1
1400;42;-79.4614;-6.81587;-126.175;8.95169;3004.72;5.41427;0;0;8.33464e-07;0.01;0;2.56504;101;0;-1-1;-1
1400;43;-55.3214;19.3665;-100.553;8.8257;2879.62;5.33623;0;0;1.51603e-05;0.01;0;7.19638;101;0;-1-1;-1
1400;44;-64.4092;12.8834;-110.496;9.03431;3088.69;5.56873;0;0;0.1;0.01;0;7.07879;0;0;-1-1;-1
