Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3161;-4.61285;-83.4221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64598;1;0;-1-1;-1
0;1;-37.4333;-33.3441;-84.6868;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67547;0;0;-1-1;-1
0;2;-37.6598;-13.8291;-86.4897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65054;1;0;-1-1;-1
0;3;-38.5086;0.470843;-85.5896;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49578;0;0;-1-1;-1
0;4;-35.4887;20.6077;-84.3402;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0522;0;0;-1-1;-1
0;5;-21.8017;-40.6287;-87.2579;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80859;0;0;-1-1;-1
0;6;-20.5462;-22.4009;-85.936;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23815;0;0;-1-1;-1
0;7;-21.0282;-8.41475;-84.513;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10674;0;0;-1-1;-1
0;8;-20.3022;10.7196;-85.9765;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39503;0;0;-1-1;-1
0;9;-22.2965;28.76;-84.0043;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8134;0;0;-1-1;-1
0;10;-8.84335;-49.3319;-83.4156;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61002;0;0;-1-1;-1
0;11;-7.09486;-30.7537;-87.1642;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75341;0;0;-1-1;-1
0;12;-6.8089;-16.6185;-86.2479;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07923;0;0;-1-1;-1
0;13;-6.59392;0.140328;-85.5162;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02072;0;0;-1-1;-1
0;14;-7.56626;20.0287;-83.7586;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00746;0;0;-1-1;-1
0;15;-7.67603;38.2943;-83.9323;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32124;0;0;-1-1;-1
0;16;7.44456;-40.8703;-85.9537;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84752;0;0;-1-1;-1
0;17;6.40444;-24.2345;-83.4866;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03746;0;0;-1-1;-1
0;18;8.72506;-6.01988;-85.8375;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89284;0;0;-1-1;-1
0;19;6.47962;10.9324;-86.7639;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66638;0;0;-1-1;-1
0;20;7.75395;27.7545;-87.3903;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18287;0;0;-1-1;-1
0;21;8.87708;45.3823;-83.5786;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80084;0;0;-1-1;-1
0;22;20.2416;-49.1533;-84.4962;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23402;0;0;-1-1;-1
0;23;23.3379;-34.0352;-86.666;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12309;0;0;-1-1;-1
0;24;20.6094;-15.7273;-84.972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28133;1;0;-1-1;-1
0;25;22.4778;3.45417;-86.8659;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59061;0;0;-1-1;-1
0;26;23.6345;20.3938;-84.4818;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47802;0;0;-1-1;-1
0;27;23.5489;37.739;-84.8649;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69378;0;0;-1-1;-1
0;28;36.3513;-40.1954;-83.6488;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76903;0;0;-1-1;-1
0;29;35.4701;-25.5453;-86.1248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01587;1;0;-1-1;-1
0;30;37.209;-5.59894;-85.2987;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52887;0;0;-1-1;-1
0;31;36.5602;10.8594;-83.9719;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93822;0;0;-1-1;-1
0;32;37.5883;26.981;-83.9272;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35885;0;0;-1-1;-1
0;33;-70.5253;-14.7635;-69.3735;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28184;0;0;-1-1;-1
0;34;-57.8123;-39.4485;-71.3436;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10599;0;0;-1-1;-1
0;35;-56.6679;-25.1888;-72.4893;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99699;0;0;-1-1;-1
0;36;-54.7627;-8.89774;-70.8516;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5045;1;0;-1-1;-1
0;37;-56.2937;9.85766;-69.7944;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50757;0;0;-1-1;-1
0;38;-57.7873;28.4751;-71.5076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15843;1;0;-1-1;-1
0;39;-54.6543;46.9048;-68.5778;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24108;0;0;-1-1;-1
0;40;-41.551;-51.3146;-72.6765;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11309;0;0;-1-1;-1
0;41;-41.3928;-30.4527;-70.984;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73791;0;0;-1-1;-1
0;42;-42.2306;-16.6257;-69.6699;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85698;0;0;-1-1;-1
0;43;-39.4104;1.73308;-69.0983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22226;1;0;-1-1;-1
0;44;-42.3695;16.7557;-69.0615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51155;1;0;-1-1;-1
0;45;-42.4234;34.2505;-69.8597;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21357;0;0;-1-1;-1
0;46;-41.2121;53.4637;-69.409;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80599;1;0;-1-1;-1
0;47;-26.5785;-57.1969;-70.3597;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02466;0;0;-1-1;-1
0;48;-28.5609;-42.5915;-68.4938;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38729;0;0;-1-1;-1
0;49;-26.2503;-24.7395;-70.6786;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81347;0;0;-1-1;-1
0;50;-24.7255;-8.81235;-71.8695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47336;1;0;-1-1;-1
0;51;-26.8804;11.1034;-69.6515;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34832;0;0;-1-1;-1
0;52;-26.0045;26.9265;-69.2377;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56722;0;0;-1-1;-1
0;53;-27.6172;43.7337;-70.6683;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60118;0;0;-1-1;-1
0;54;-27.1611;62.1923;-69.8074;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73935;0;0;-1-1;-1
0;55;-13.5706;-63.8521;-69.0151;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04083;0;0;-1-1;-1
0;56;-13.8222;-48.1366;-68.3347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72114;1;0;-1-1;-1
0;57;-11.3474;-31.1859;-72.6117;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09858;0;0;-1-1;-1
0;58;-12.696;-15.0518;-70.9635;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58813;0;0;-1-1;-1
0;59;-9.95213;1.96376;-71.7769;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80932;0;0;-1-1;-1
0;60;-11.6492;16.5892;-70.1462;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34664;0;0;-1-1;-1
0;61;-11.882;36.628;-70.9344;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65042;0;0;-1-1;-1
0;62;-10.7478;55.0826;-70.3548;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.3143;0;0;-1-1;-1
