Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.8716;-4.75593;-85.7255;8.51304;2584.3;5.12491;0;0;0.1;0.01;0;2.53333;0;0;-1-1;-1
80;1;-36.2783;-28.4035;-85.7853;9.98351;4168.1;6.03187;0;0;0.1;0.01;0;2.85192;0;0;-1-1;-1
80;2;-37.3242;-12.4259;-88.8461;8.57548;2641.58;5.18853;0;0;0.1;0.01;0;2.61819;0;0;-1-1;-1
80;3;-35.6871;1.99968;-82.6354;9.19154;3252.77;5.59615;0;0;0.1;0.01;0;4.2791;0;0;-1-1;-1
80;4;-34.1831;18.5154;-83.9897;10.1145;4334.38;6.10093;0;0;0.1;0.01;0;3.7794;0;0;-1-1;-1
80;5;-21.3142;-38.7286;-85.8001;9.50438;3596.34;5.76089;0;0;0.1;0.01;0;3.79042;0;0;-1-1;-1
80;6;-19.559;-23.2554;-82.622;9.02939;3083.64;5.50804;0;0;0.1;0.01;0;4.56692;0;0;-1-1;-1
80;7;-18.8712;-7.40547;-83.2592;9.00638;3060.13;5.49444;0;0;0.1;0.01;0;3.94948;0;0;-1-1;-1
80;8;-19.0672;10.5944;-83.5849;9.20974;3272.13;5.59715;0;0;0.1;0.01;0;4.431;0;0;-1-1;-1
80;9;-20.5582;26.964;-84.8951;9.35329;3427.53;5.66917;0;0;0.1;0.01;0;3.77888;0;0;-1-1;-1
80;10;-4.67911;-47.4935;-81.2489;8.2611;2361.58;4.97034;0;0;0.1;0.01;0;3.99087;1;0;-1-1;-1
80;11;-6.36834;-32.3749;-86.7304;9.46856;3555.83;5.74164;0;0;0.1;0.01;0;4.82769;0;0;-1-1;-1
80;12;-5.83278;-15.9541;-84.9542;9.18844;3249.48;5.59809;0;0;0.1;0.01;0;5.21276;0;0;-1-1;-1
80;13;-4.56997;1.28216;-86.044;10.2475;4507.63;6.17748;0;0;0.1;0.01;0;5.07164;0;0;-1-1;-1
