Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.9148;-6.31725;-85.2929;8.89234;2945.35;5.43201;0;0;0.1;0.01;0;2.89661;0;0;-1-1;-1
160;1;-36.3146;-29.6113;-86.3921;10.1196;4340.86;6.12589;0;0;0.1;0.01;0;3.08709;0;0;-1-1;-1
160;2;-35.9862;-12.8239;-87.4007;8.98113;3034.46;5.47784;0;0;0.1;0.01;0;3.81808;0;0;-1-1;-1
160;3;-35.1692;2.26771;-82.1177;9.52024;3614.36;5.81238;0;0;0.1;0.01;0;5.54534;0;0;-1-1;-1
160;4;-37.9052;19.1262;-83.0679;10.2199;4471.21;6.17769;0;0;0.1;0.01;0;3.76737;0;0;-1-1;-1
160;5;-21.5616;-39.3114;-89.6575;9.74979;3882.17;5.93083;0;0;0.1;0.01;0;3.06189;0;0;-1-1;-1
160;6;-19.6759;-23.4771;-83.7471;9.39938;3478.45;5.74839;0;0;0.1;0.01;0;5.18767;0;0;-1-1;-1
160;7;-21.0861;-6.84864;-83.2087;9.36228;3437.43;5.73977;0;0;0.1;0.01;0;5.22386;0;0;-1-1;-1
160;8;-21.8067;11.8495;-83.0571;9.51402;3607.29;5.8007;0;0;0.1;0.01;0;5.5433;0;0;-1-1;-1
160;9;-18.1044;27.5297;-83.9061;9.63126;3742.3;5.86176;0;0;0.1;0.01;0;4.79793;0;0;-1-1;-1
160;10;-4.42714;-48.5051;-80.8151;8.63214;2694.29;5.27838;0;0;0.1;0.01;0;4.05051;0;0;-1-1;-1
160;11;-6.53936;-32.9731;-84.1721;9.70117;3824.38;5.91728;0;0;0.1;0.01;0;4.91598;0;0;-1-1;-1
160;12;-6.35583;-14.9386;-85.5426;9.52155;3615.86;5.78805;0;0;0.1;0.01;0;4.63739;0;0;-1-1;-1
160;13;2.08469;-2.20847;-90.0145;8.21511;2322.36;4.95939;0;0;0.1;0.01;0;3.42321;0;0;-1-1;-1
160;14;-11.0361;16.1389;-92.958;8.19599;2306.18;4.94006;0;0;0.1;0.01;0;2.63464;1;0;-1-1;-1
160;15;-4.70868;36.4688;-82.5819;10.0119;4203.74;6.06213;0;0;0.1;0.01;0;5.66214;0;0;-1-1;-1
160;16;7.41006;-41.9467;-98.7457;8.1329;2253.33;4.90858;0;0;0.1;0.01;0;0.905249;1;0;-1-1;-1
160;17;7.81569;-24.4983;-81.8305;10.2542;4516.35;6.19411;0;0;0.1;0.01;0;6.04923;0;0;-1-1;-1
160;18;13.5744;-8.4607;-83.1942;9.415;3495.83;5.76745;0;0;0.1;0.01;0;5.13883;0;0;-1-1;-1
160;19;7.83494;10.7207;-82.3699;9.39427;3472.78;5.74894;0;0;0.1;0.01;0;5.13522;0;0;-1-1;-1
160;20;8.74013;27.0727;-82.9142;9.46333;3549.94;5.78053;0;0;0.1;0.01;0;5.89926;0;0;-1-1;-1
160;21;8.2808;40.5699;-91.3417;8.55753;2625.03;5.22927;0;0;0.1;0.01;0;3.23099;0;0;-1-1;-1
160;22;22.0207;-50.2729;-81.5542;9.83412;3983.78;5.97743;0;0;0.1;0.01;0;3.76485;0;0;-1-1;-1
160;23;23.4106;-33.8582;-87.6526;10.2521;4513.67;6.19236;0;0;0.1;0.01;0;4.42659;0;0;-1-1;-1
160;24;26.4738;-17.1518;-82.1381;9.23487;3298.99;5.64669;0;0;0.1;0.01;0;5.59814;0;0;-1-1;-1
160;25;22.7975;3.87621;-85.326;9.3031;3372.65;5.6866;0;0;0.1;0.01;0;5.1143;0;0;-1-1;-1
160;26;22.5492;19.77;-83.9002;9.48856;3578.41;5.79119;0;0;0.1;0.01;0;5.94847;0;0;-1-1;-1
160;27;22.6007;37.1466;-85.1265;10.0864;4298.27;6.10602;0;0;0.1;0.01;0;5.02799;0;0;-1-1;-1
160;28;38.635;-43.0864;-83.3887;10.1911;4433.5;6.15662;0;0;0.1;0.01;0;3.6558;0;0;-1-1;-1
160;29;37.6192;-27.2161;-80.7502;8.93644;2989.38;5.45342;0;0;0.1;0.01;0;5.56267;0;0;-1-1;-1
160;30;41.0449;-13.6904;-86.0901;8.20306;2312.15;4.94627;0;0;0.1;0.01;0;2.80538;0;0;-1-1;-1
160;31;46.0085;10.6743;-80.1066;8.23451;2338.84;4.97059;0;0;0.1;0.01;0;4.21573;0;0;-1-1;-1
160;32;37.6833;28.2965;-86.9513;10.2505;4511.47;6.19002;0;0;0.1;0.01;0;3.32131;0;0;-1-1;-1
160;33;-72.0058;-11.8099;-68.9993;9.80349;3946.67;5.95263;0;0;0.1;0.01;0;3.18074;0;0;-1-1;-1
160;34;-56.8999;-42.4543;-67.2797;10.1744;4411.85;6.15098;0;0;0.1;0.01;0;3.85291;0;0;-1-1;-1
160;35;-61.5349;-25.5409;-68.7691;9.74148;3872.25;5.92522;0;0;0.1;0.01;0;4.44551;0;0;-1-1;-1
160;36;-56.4995;-9.89488;-70.3775;8.90963;2962.56;5.4515;0;0;0.1;0.01;0;6.30388;0;0;-1-1;-1
160;37;-57.0289;3.87855;-75.5591;8.57714;2643.11;5.23229;0;0;0.1;0.01;0;3.4178;0;0;-1-1;-1
160;38;-58.6497;29.2271;-68.7404;9.21618;3279;5.64918;0;0;0.1;0.01;0;4.27345;0;0;-1-1;-1
160;39;-57.1605;45.9915;-71.0685;9.88237;4042.7;6.00037;0;0;0.1;0.01;0;3.19155;0;0;-1-1;-1
160;40;-42.7118;-49.949;-75.1466;9.61199;3719.88;5.85732;0;0;0.1;0.01;0;3.13498;0;0;-1-1;-1
160;41;-40.8254;-34.4405;-69.57;9.82965;3978.35;5.97709;0;0;0.1;0.01;0;6.3507;0;0;-1-1;-1
160;42;-41.7755;-8.83574;-73.8707;8.66085;2721.26;5.30723;0;0;0.1;0.01;0;6.71009;0;0;-1-1;-1
160;43;-43.8154;4.15453;-67.9516;8.83956;2893.21;5.40636;0;0;0.1;0.01;0;6.80985;0;0;-1-1;-1
160;44;-43.3629;19.5159;-67.0469;9.18215;3242.81;5.62075;0;0;0.1;0.01;0;7.04919;0;0;-1-1;-1
160;45;-43.7469;34.833;-75.0158;9.86157;4017.23;5.9816;0;0;0.1;0.01;0;5.16702;0;0;-1-1;-1
160;46;-41.6432;51.4585;-70.9551;9.05364;3108.55;5.54563;0;0;0.1;0.01;0;4.55695;0;0;-1-1;-1
160;47;-29.2133;-58.9124;-71.3751;9.3754;3451.89;5.73079;0;0;0.1;0.01;0;4.52594;0;0;-1-1;-1
160;48;-25.8319;-34.666;-75.2516;8.62588;2688.43;5.27735;0;0;0.1;0.01;0;5.39876;0;0;-1-1;-1
160;49;-30.9358;-19.921;-73.4477;9.41861;3499.85;5.7607;0;0;0.1;0.01;0;6.43245;0;0;-1-1;-1
160;50;-28.3577;-4.99623;-69.0166;8.96294;3016.06;5.47357;0;0;0.1;0.01;0;6.85292;0;0;-1-1;-1
160;51;-29.4747;11.1474;-69.07;9.77397;3911.12;5.93588;0;0;0.1;0.01;0;8.10483;0;0;-1-1;-1
160;52;-29.0593;27.6676;-71.2308;10.2154;4465.38;6.1673;0;0;0.1;0.01;0;7.86462;0;0;-1-1;-1
160;53;-27.9737;43.8293;-76.5379;9.76868;3904.77;5.92524;0;0;0.1;0.01;0;4.75891;0;0;-1-1;-1
160;54;-27.7428;60.8709;-71.2391;10.0598;4264.43;6.09808;0;0;0.1;0.01;0;4.2423;0;0;-1-1;-1
160;55;-13.8137;-65.0185;-70.2686;10.1099;4328.47;6.12118;0;0;0.1;0.01;0;3.72928;0;0;-1-1;-1
160;56;-13.8111;-48.3974;-68.2335;9.2302;3293.99;5.67054;0;0;0.1;0.01;0;6.27353;0;0;-1-1;-1
160;57;-12.3938;-30.743;-68.7822;9.49194;3582.23;5.80804;0;0;0.1;0.01;0;6.20773;0;0;-1-1;-1
160;58;-14.6024;-14.3497;-70.0461;9.75963;3893.93;5.92727;0;0;0.1;0.01;0;7.2399;0;0;-1-1;-1
160;59;-14.4236;2.78998;-70.5217;9.82873;3977.23;5.9798;0;0;0.1;0.01;0;7.61907;0;0;-1-1;-1
160;60;-14.2068;19.3333;-69.5779;9.43924;3522.9;5.77342;0;0;0.1;0.01;0;7.70795;0;0;-1-1;-1
160;61;-14.3342;35.7683;-68.9351;9.60705;3714.14;5.85976;0;0;0.1;0.01;0;7.65009;0;0;-1-1;-1
160;62;-12.9134;52.2847;-74.1951;10.0262;4221.82;6.07463;0;0;0.1;0.01;0;5.37759;0;0;-1-1;-1
160;63;0.879687;-56.8816;-68.3103;9.58903;3693.28;5.85202;0;0;0.1;0.01;0;5.9057;0;0;-1-1;-1
160;64;0.302076;-40.7812;-68.0126;9.40776;3487.77;5.75094;0;0;0.1;0.01;0;7.3455;0;0;-1-1;-1
160;65;0.15766;-19.4149;-66.2569;8.44123;2519.45;5.14982;0;0;0.1;0.01;0;6.40184;0;0;-1-1;-1
160;66;0.305062;-5.16792;-73.6515;10.1245;4347.19;6.12133;0;0;0.1;0.01;0;6.75376;0;0;-1-1;-1
160;67;0.350428;11.9961;-67.4625;8.87061;2923.81;5.41238;0;0;0.1;0.01;0;6.47418;0;0;-1-1;-1
160;68;0.55023;27.7942;-68.9287;9.23122;3295.08;5.67291;0;0;0.1;0.01;0;7.59787;0;0;-1-1;-1
160;69;0.437371;44.8513;-68.6195;9.81412;3959.52;5.95636;0;0;0.1;0.01;0;7.25606;0;0;-1-1;-1
160;70;2.83864;61.5171;-73.0956;10.1154;4335.47;6.12555;0;0;0.1;0.01;0;3.96142;0;0;-1-1;-1
160;71;15.6275;-64.9869;-69.4512;9.75354;3886.65;5.9463;0;0;0.1;0.01;0;4.24227;0;0;-1-1;-1
160;72;14.8113;-49.0902;-66.185;9.37856;3455.39;5.74357;0;0;0.1;0.01;0;7.19378;0;0;-1-1;-1
160;73;13.7154;-38.7015;-75.373;8.31819;2410.88;5.04617;0;0;0.1;0.01;0;6.83052;0;0;-1-1;-1
160;74;15.4738;-15.7143;-69.2853;9.20936;3271.73;5.6527;0;0;0.1;0.01;0;7.95171;0;0;-1-1;-1
160;75;15.3352;2.84722;-70.381;9.70832;3832.85;5.91019;0;0;0.1;0.01;0;7.39334;0;0;-1-1;-1
160;76;14.6543;19.0554;-68.4539;9.39055;3468.66;5.73996;0;0;0.1;0.01;0;7.77613;0;0;-1-1;-1
160;77;14.8611;35.8269;-70.527;9.59332;3698.24;5.85609;0;0;0.1;0.01;0;7.35947;0;0;-1-1;-1
160;78;12.8137;48.4925;-77.928;8.191;2301.97;4.93759;0;0;0.1;0.01;0;5.16977;1;0;-1-1;-1
160;79;29.4363;-56.6323;-67.7351;9.22847;3292.14;5.66143;0;0;0.1;0.01;0;5.42567;0;0;-1-1;-1
160;80;29.1359;-40.0128;-69.3548;10.1151;4335.07;6.12554;0;0;0.1;0.01;0;8.24252;0;0;-1-1;-1
160;81;30.9077;-22.6835;-66.9501;9.21817;3281.12;5.64286;0;0;0.1;0.01;0;7.66752;0;0;-1-1;-1
160;82;29.2037;-6.50882;-70.1142;9.87602;4034.91;5.99496;0;0;0.1;0.01;0;7.04131;0;0;-1-1;-1
160;83;31.5515;10.3823;-72.6607;10.0199;4213.82;6.0684;0;0;0.1;0.01;0;7.4714;0;0;-1-1;-1
160;84;29.3449;27.7866;-70.9164;10.2189;4469.87;6.1702;0;0;0.1;0.01;0;7.82492;0;0;-1-1;-1
160;85;28.9797;44.229;-71.8779;9.22184;3285.05;5.64195;0;0;0.1;0.01;0;5.90087;0;0;-1-1;-1
160;86;44.4697;-49.3538;-68.1114;9.94841;4124.29;6.02252;0;0;0.1;0.01;0;4.47201;0;0;-1-1;-1
160;87;44.2861;-32.5712;-67.6001;9.56169;3661.79;5.8421;0;0;0.1;0.01;0;6.39199;0;0;-1-1;-1
160;88;44.4222;-15.8144;-70.4041;10.1614;4394.86;6.14218;0;0;0.1;0.01;0;7.19713;0;0;-1-1;-1
160;89;44.0926;0.302021;-69.3502;9.13538;3193.51;5.612;0;0;0.1;0.01;0;6.78643;0;0;-1-1;-1
160;90;44.0527;23.5246;-72.7312;8.63862;2700.36;5.28572;0;0;0.1;0.01;0;4.67515;0;0;-1-1;-1
160;91;42.531;37.4225;-67.5756;8.24763;2350.05;4.98599;0;0;0.1;0.01;0;5.84283;0;0;-1-1;-1
160;92;41.2698;53.2704;-67.5883;9.0193;3073.32;5.50563;0;0;0.1;0.01;0;4.45095;0;0;-1-1;-1
160;93;59.6173;-24.9604;-69.0655;10.2381;4495.15;6.18969;0;0;0.1;0.01;0;3.96011;0;0;-1-1;-1
160;94;58.5626;-7.13734;-70.1682;9.40874;3488.86;5.7455;0;0;0.1;0.01;0;4.53537;0;0;-1-1;-1
160;95;65.9083;8.74156;-68.6633;10.0758;4284.71;6.10124;0;0;0.1;0.01;0;3.7976;0;0;-1-1;-1
160;96;-81.7848;-14.8633;-55.5019;9.99289;4179.86;6.05479;0;0;0.1;0.01;0;3.22708;0;0;-1-1;-1
160;97;-80.4508;14.9046;-54.5665;9.39811;3477.04;5.73151;0;0;0.1;0.01;0;2.21251;0;0;-1-1;-1
160;98;-75.1321;-50.3806;-52.5017;8.15279;2269.91;4.91964;0;0;0.1;0.01;0;1.98073;1;0;-1-1;-1
160;99;-63.7133;-32.677;-54.1809;9.52686;3621.92;5.8189;0;0;0.1;0.01;0;5.7456;0;0;-1-1;-1
160;100;-62.1841;-15.4419;-55.5204;9.26137;3327.47;5.67439;0;0;0.1;0.01;0;6.33596;0;0;-1-1;-1
