Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.0071;-9.83199;-110.986;9.17984;3240.36;5.6521;0;0;0.1;0.01;0;3.18472;0;0;-1-1;-1
840;1;-51.3467;-47.9423;-104.926;10.1636;4397.76;6.18746;0;0;0.1;0.01;0;3.20316;0;0;-1-1;-1
840;2;-35.8608;-24.5866;-101.636;9.17214;3232.22;5.64918;0;0;0.1;0.01;0;5.60349;0;0;-1-1;-1
840;3;-39.9816;2.0789;-109.261;9.71941;3845.99;5.97417;0;0;0.1;0.01;0;4.88623;0;0;-1-1;-1
840;4;-60.0474;19.0558;-98.4639;8.16396;2279.25;4.96502;0;0;0.1;0.01;0;4.42213;1;0;-1-1;-1
840;5;-21.1584;-42.0934;-116.39;9.73391;3863.23;5.99389;0;0;0.1;0.01;0;3.15663;0;0;-1-1;-1
840;6;-22.3993;-33.691;-102.913;9.27624;3343.53;5.7152;0;0;0.1;0.01;0;6.81217;0;0;-1-1;-1
840;7;-34.3075;-13.809;-113.183;9.49794;3589.02;5.84937;0;0;0.1;0.01;0;3.1725;0;0;-1-1;-1
840;8;-26.1074;10.6462;-102.775;9.68481;3805.06;5.95327;0;0;0.1;0.01;0;5.93481;0;0;-1-1;-1
840;9;-8.93695;32.1984;-112.096;9.71206;3837.28;5.96793;0;0;0.1;0.01;0;3.87649;0;0;-1-1;-1
840;10;-10.3457;-55.4681;-90.8674;8.87477;2927.92;5.46712;0;0;0.1;0.01;0;6.78799;0;0;-1-1;-1
840;11;-7.81981;-31.9376;-110.798;9.69482;3816.88;5.9563;0;0;0.1;0.01;0;5.13289;0;0;-1-1;-1
840;12;-8.99755;-17.0662;-118.594;9.69537;3817.52;5.95914;0;0;0.1;0.01;0;2.99538;0;0;-1-1;-1
840;13;3.81283;-9.46103;-113.245;8.40362;2485.92;5.12686;0;0;0.1;0.01;0;3.66677;0;0;-1-1;-1
840;14;-1.21554;15.1634;-121.432;8.46783;2543.34;5.19529;0;0;0.1;0.01;0;1.41395;0;0;-1-1;-1
840;15;-8.23384;50.3261;-105.853;2.2075;45.06;2.1037;0;0;1.26496e-15;0.01;0;5.15216;100;0;-1-1;-1
840;16;17.3354;-45.3281;-119.568;8.19503;2305.37;4.96553;0;0;0.1;0.01;0;2.85758;1;0;-1-1;-1
840;17;18.1488;-32.1196;-100.02;8.17363;2287.36;4.96049;0;0;0.1;0.01;0;7.04153;1;0;-1-1;-1
