Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.0987;-10.4256;-109.78;8.95931;3012.4;5.51546;0;0;0.1;0.01;0;2.79874;0;0;-1-1;-1
800;1;-49.9895;-47.2169;-103.263;10.0923;4305.87;6.1516;0;0;0.1;0.01;0;3.21161;0;0;-1-1;-1
800;2;-34.3936;-23.9329;-100.036;8.95298;3006.02;5.51184;0;0;0.1;0.01;0;6.14434;0;0;-1-1;-1
800;3;-39.5359;1.32901;-107.726;9.5735;3675.37;5.89297;0;0;0.1;0.01;0;5.18535;0;0;-1-1;-1
800;4;-60.0308;14.4591;-103.219;10.2406;4498.52;6.23867;0;0;0.1;0.01;0;3.0252;0;0;-1-1;-1
800;5;-21.048;-41.1128;-114.912;9.59507;3700.27;5.9173;0;0;0.1;0.01;0;3.13792;0;0;-1-1;-1
800;6;-22.2937;-33.5488;-101.16;9.06258;3117.77;5.58347;0;0;0.1;0.01;0;6.93573;0;0;-1-1;-1
800;7;-34.1994;-13.8776;-111.698;9.31811;3389.01;5.74443;0;0;0.1;0.01;0;3.12076;0;0;-1-1;-1
800;8;-26.6092;9.40743;-100.4;9.53187;3627.63;5.86703;0;0;0.1;0.01;0;6.13655;0;0;-1-1;-1
800;9;-9.42172;32.3929;-110.115;9.56639;3667.19;5.88657;0;0;0.1;0.01;0;3.77603;0;0;-1-1;-1
800;10;-10.2736;-54.8527;-89.9499;8.62975;2692.05;5.30396;0;0;0.1;0.01;0;6.71516;0;0;-1-1;-1
800;11;-8.67713;-31.2383;-108.572;9.54471;3642.31;5.8718;0;0;0.1;0.01;0;6.03969;0;0;-1-1;-1
800;12;-8.72901;-16.8408;-116.425;9.54854;3646.7;5.87657;0;0;0.1;0.01;0;3.1553;0;0;-1-1;-1
800;13;3.86432;-9.38402;-112.093;8.22377;2329.71;4.98091;0;0;0.1;0.01;0;4.02984;1;0;-1-1;-1
800;14;-1.38036;14.3999;-120.404;8.25794;2358.87;5.01848;0;0;0.1;0.01;0;1.31592;0;0;-1-1;-1
800;15;-6.99375;49.7268;-104.891;2.43747;60.6607;2.27067;0;0;1.09718e-13;0.01;0;4.74365;100;0;-1-1;-1
800;16;16.7659;-45.0906;-121.785;8.15609;2272.66;4.94786;0;0;0.1;0.01;0;1.15712;1;0;-1-1;-1
800;17;13.7739;-28.7313;-95.5401;10.2549;4517.34;6.23032;0;0;0.1;0.01;0;7.97882;0;0;-1-1;-1
800;18;29.0036;-10.5145;-107.841;9.4918;3582.07;5.81455;0;0;0.1;0.01;0;5.08361;0;0;-1-1;-1
800;19;-0.0208896;12.3261;-98.3141;9.38406;3461.48;5.76319;0;0;0.1;0.01;0;6.64381;0;0;-1-1;-1
800;20;13.877;39.4607;-93.5141;9.50504;3597.09;5.84751;0;0;0.1;0.01;0;7.78903;0;0;-1-1;-1
800;21;7.12191;55.7573;-108.591;8.37239;2458.32;5.09954;0;0;0.1;0.01;0;3.72222;0;0;-1-1;-1
800;22;33.3422;-57.4932;-91.5964;1.84098;26.1358;1.77581;0;0;3.31601e-16;0.01;0;6.55352;100;0;-1-1;-1
800;23;23.4861;-43.1262;-104.377;10.2038;4450.09;6.21649;0;0;0.1;0.01;0;5.48436;0;0;-1-1;-1
800;24;41.5535;-19.5101;-99.6976;9.27295;3339.97;5.69271;0;0;0.1;0.01;0;7.21549;0;0;-1-1;-1
800;25;37.4447;-3.62416;-97.8036;9.20175;3263.62;5.6875;0;0;0.1;0.01;0;6.34382;0;0;-1-1;-1
800;26;39.4581;20.3578;-88.5954;9.40505;3484.75;5.7949;0;0;0.1;0.01;0;7.68528;0;0;-1-1;-1
800;27;40.6079;44.2247;-112.969;10.0122;4204.18;6.1124;0;0;0.1;0.01;0;2.61185;0;0;-1-1;-1
800;2313;92.2883;54.1909;16.4563;8.66151;2721.88;5.33281;0;0;0.1;0.01;0;5.64788;0;0;-1-1;-1
800;29;40.5577;-28.7515;-112.003;8.86561;2918.87;5.45359;0;0;0.1;0.01;0;3.09006;0;0;-1-1;-1
