Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.6362;-4.3759;-83.9168;8.51418;2585.33;5.12691;0;0;0.1;0.01;0;2.63229;0;0;-1-1;-1
80;1;-36.117;-29.1404;-85.7458;9.98588;4171.08;6.03328;0;0;0.1;0.01;0;3.50213;0;0;-1-1;-1
80;2;-38.0942;-12.5414;-88.5857;8.57653;2642.56;5.18135;0;0;0.1;0.01;0;2.83089;0;0;-1-1;-1
80;3;-34.1258;1.97265;-82.4491;9.19829;3259.94;5.5954;0;0;0.1;0.01;0;4.81588;0;0;-1-1;-1
80;4;-35.5339;19.6947;-82.6356;10.118;4338.8;6.10666;0;0;0.1;0.01;0;4.17317;0;0;-1-1;-1
80;5;-21.368;-39.0419;-89.5565;9.50904;3601.63;5.76664;0;0;0.1;0.01;0;2.98687;0;0;-1-1;-1
80;6;-20.307;-23.8999;-83.261;9.03147;3085.77;5.502;0;0;0.1;0.01;0;5.6158;0;0;-1-1;-1
80;7;-20.7325;-6.71664;-83.28;8.99386;3047.38;5.48992;0;0;0.1;0.01;0;4.56173;0;0;-1-1;-1
80;8;-21.1841;12.2789;-83.559;9.20157;3263.43;5.59081;0;0;0.1;0.01;0;5.11874;0;0;-1-1;-1
80;9;-20.0948;28.3272;-83.0082;9.34712;3420.76;5.67165;0;0;0.1;0.01;0;3.96745;0;0;-1-1;-1
80;10;-5.08098;-47.3705;-79.9017;8.26043;2361.01;4.97055;0;0;0.1;0.01;0;4.17973;1;0;-1-1;-1
80;11;-6.65179;-32.0598;-84.6745;9.45497;3540.53;5.74525;0;0;0.1;0.01;0;4.52622;0;0;-1-1;-1
80;12;-7.15903;-15.2012;-85.3886;9.19547;3256.94;5.57476;0;0;0.1;0.01;0;4.49984;0;0;-1-1;-1
80;13;0.861797;-1.57934;-88.5151;8.12927;2250.31;4.89875;0;0;0.1;0.01;0;3.38766;1;0;-1-1;-1
80;14;-5.43107;19.2798;-83.3366;10.255;4517.45;6.18077;0;0;0.1;0.01;0;5.50073;0;0;-1-1;-1
80;15;-3.88227;36.9869;-83.4431;9.84568;3997.85;5.94997;0;0;0.1;0.01;0;4.44526;0;0;-1-1;-1
80;16;7.62881;-40.7856;-87.178;10.1603;4393.48;6.12637;0;0;0.1;0.01;0;3.97712;0;0;-1-1;-1
80;17;8.23452;-22.8357;-82.7694;10.1652;4399.86;6.13193;0;0;0.1;0.01;0;6.13261;0;0;-1-1;-1
80;18;13.0587;-6.81024;-83.7769;9.06223;3117.41;5.5276;0;0;0.1;0.01;0;4.95628;0;0;-1-1;-1
80;19;9.19701;11.1515;-82.8998;9.03514;3089.54;5.5067;0;0;0.1;0.01;0;4.96688;0;0;-1-1;-1
80;20;9.5766;27.4119;-83.0105;9.12335;3180.91;5.55229;0;0;0.1;0.01;0;5.85846;0;0;-1-1;-1
80;21;9.63624;39.792;-91.819;8.20292;2312.03;4.93785;0;0;0.1;0.01;0;2.70804;1;0;-1-1;-1
80;22;22.7927;-48.6944;-81.3564;9.62096;3730.3;5.83063;0;0;0.1;0.01;0;4.48237;0;0;-1-1;-1
80;23;23.3609;-32.2468;-86.1026;10.1623;4396.1;6.12982;0;0;0.1;0.01;0;5.53836;0;0;-1-1;-1
80;24;24.619;-16.5403;-81.7105;8.81116;2865.41;5.36465;0;0;0.1;0.01;0;5.41089;0;0;-1-1;-1
80;25;22.9795;4.60234;-83.4697;8.91374;2966.66;5.42837;0;0;0.1;0.01;0;5.32612;0;0;-1-1;-1
80;26;23.0097;20.0827;-83.2676;9.15946;3218.83;5.57019;0;0;0.1;0.01;0;5.83818;0;0;-1-1;-1
80;27;23.0885;37.5983;-83.5102;9.95181;4128.52;6.01249;0;0;0.1;0.01;0;4.78929;0;0;-1-1;-1
80;28;38.6042;-40.5375;-83.3633;10.0819;4292.5;6.0821;0;0;0.1;0.01;0;3.74223;0;0;-1-1;-1
80;29;37.5097;-24.9245;-81.9341;8.54948;2617.63;5.15913;0;0;0.1;0.01;0;4.93374;0;0;-1-1;-1
80;30;40.4602;-12.4051;-85.6188;8.13832;2257.84;4.90398;0;0;0.1;0.01;0;2.46372;1;0;-1-1;-1
80;31;43.7957;8.25744;-79.9477;8.15434;2271.19;4.91249;0;0;0.1;0.01;0;3.96094;1;0;-1-1;-1
80;32;38.2037;29.3935;-85.5083;10.1589;4391.64;6.12684;0;0;0.1;0.01;0;3.485;0;0;-1-1;-1
80;33;-71.1463;-14.315;-70.203;9.57923;3681.97;5.8011;0;0;0.1;0.01;0;2.82838;0;0;-1-1;-1
80;34;-57.1515;-42.6121;-68.3096;10.0642;4270.02;6.07446;0;0;0.1;0.01;0;3.55723;0;0;-1-1;-1
80;35;-59.6796;-25.96;-69.5236;9.49847;3589.63;5.76002;0;0;0.1;0.01;0;4.62347;0;0;-1-1;-1
80;36;-55.9546;-10.5312;-70.7673;8.52759;2597.57;5.14118;0;0;0.1;0.01;0;5.59166;0;0;-1-1;-1
80;37;-56.287;3.48485;-72.6992;8.23144;2336.23;4.95246;0;0;0.1;0.01;0;3.6231;1;0;-1-1;-1
80;38;-58.504;30.061;-70.7077;8.79639;2851.03;5.36474;0;0;0.1;0.01;0;3.43737;0;0;-1-1;-1
80;39;-55.2216;45.9069;-70.15;9.6857;3806.11;5.86526;0;0;0.1;0.01;0;3.35637;0;0;-1-1;-1
80;40;-42.1923;-49.9982;-72.4157;9.32129;3392.48;5.66108;0;0;0.1;0.01;0;2.53267;0;0;-1-1;-1
80;41;-41.0562;-34.4248;-68.8234;9.61606;3724.61;5.82943;0;0;0.1;0.01;0;5.64479;0;0;-1-1;-1
80;42;-40.8573;-9.65802;-74.7945;8.29502;2390.79;4.99005;0;0;0.1;0.01;0;5.92799;1;0;-1-1;-1
80;43;-41.9359;2.74915;-68.7365;8.49394;2566.94;5.1073;0;0;0.1;0.01;0;6.22693;0;0;-1-1;-1
80;44;-42.273;17.8731;-67.766;8.76199;2817.71;5.33409;0;0;0.1;0.01;0;6.27549;0;0;-1-1;-1
80;45;-42.4435;33.6298;-73.1284;9.65306;3767.77;5.8412;0;0;0.1;0.01;0;4.93042;0;0;-1-1;-1
80;46;-41.3677;53.1438;-71.384;8.64013;2701.78;5.24466;0;0;0.1;0.01;0;3.73618;0;0;-1-1;-1
80;47;-28.1895;-57.4301;-71.6794;9.00446;3058.17;5.48318;0;0;0.1;0.01;0;4.22194;0;0;-1-1;-1
80;48;-26.3716;-35.5343;-75.4168;8.28733;2384.15;4.98585;0;0;0.1;0.01;0;5.04146;1;0;-1-1;-1
80;49;-30.7481;-21.196;-72.0799;9.07403;3129.6;5.52749;0;0;0.1;0.01;0;6.52362;0;0;-1-1;-1
80;50;-28.2902;-5.185;-69.5048;8.5664;2633.2;5.17495;0;0;0.1;0.01;0;5.69485;0;0;-1-1;-1
80;51;-28.2069;10.0088;-69.4644;9.53439;3630.5;5.77511;0;0;0.1;0.01;0;7.039;0;0;-1-1;-1
80;52;-28.0094;26.788;-68.4839;10.1114;4330.37;6.09724;0;0;0.1;0.01;0;7.3857;0;0;-1-1;-1
80;53;-28.2797;43.5234;-74.0144;9.52843;3623.71;5.76616;0;0;0.1;0.01;0;4.55758;0;0;-1-1;-1
80;54;-28.0537;61.3884;-71.8345;9.91226;4079.49;5.99486;0;0;0.1;0.01;0;3.71506;0;0;-1-1;-1
80;55;-13.5723;-64.3307;-69.6641;9.98025;4164.02;6.03033;0;0;0.1;0.01;0;4.25323;0;0;-1-1;-1
80;56;-14.0765;-47.9539;-67.6952;8.80924;2863.55;5.38328;0;0;0.1;0.01;0;6.63602;0;0;-1-1;-1
80;57;-13.0659;-31.6465;-69.407;9.17517;3235.42;5.59011;0;0;0.1;0.01;0;5.99901;0;0;-1-1;-1
80;58;-15.937;-14.8403;-70.7746;9.50511;3597.16;5.75811;0;0;0.1;0.01;0;7.08915;0;0;-1-1;-1
80;59;-13.7871;1.69335;-69.7055;9.6189;3727.9;5.83328;0;0;0.1;0.01;0;7.0884;0;0;-1-1;-1
80;60;-13.497;18.1996;-68.6683;9.10013;3156.69;5.54353;0;0;0.1;0.01;0;7.14548;0;0;-1-1;-1
80;61;-13.6593;35.2218;-69.1801;9.32646;3398.12;5.66811;0;0;0.1;0.01;0;6.80353;0;0;-1-1;-1
80;62;-13.6233;52.216;-71.7861;9.87225;4030.29;5.96814;0;0;0.1;0.01;0;4.79084;0;0;-1-1;-1
80;63;0.739448;-56.2912;-68.0538;9.27792;3345.34;5.64245;0;0;0.1;0.01;0;5.64028;0;0;-1-1;-1
80;64;0.660101;-40.8545;-67.823;9.05729;3112.31;5.51549;0;0;0.1;0.01;0;6.71111;0;0;-1-1;-1
80;65;-3.58748;-20.2882;-65.7053;8.16471;2279.88;4.91588;0;0;0.1;0.01;0;5.26429;1;0;-1-1;-1
80;66;0.21313;-7.1138;-73.1634;10.0004;4189.33;6.03648;0;0;0.1;0.01;0;6.56047;0;0;-1-1;-1
80;67;0.742014;11.4104;-69.4892;8.50068;2573.06;5.11263;0;0;0.1;0.01;0;5.32572;0;0;-1-1;-1
80;68;0.681774;27.3573;-70.5115;8.80969;2863.98;5.38437;0;0;0.1;0.01;0;6.96976;0;0;-1-1;-1
80;69;0.630279;44.0023;-69.0278;9.58679;3690.7;5.80403;0;0;0.1;0.01;0;6.29185;0;0;-1-1;-1
80;70;1.68331;60.9311;-71.1422;9.9802;4163.96;6.0318;0;0;0.1;0.01;0;3.66004;0;0;-1-1;-1
80;71;15.0932;-64.8879;-69.2811;9.52104;3615.28;5.78319;0;0;0.1;0.01;0;3.90315;0;0;-1-1;-1
80;72;15.0498;-49.305;-66.6143;9.01511;3069.03;5.49804;0;0;0.1;0.01;0;6.63778;0;0;-1-1;-1
80;73;14.045;-37.9533;-74.1873;8.15703;2273.45;4.91272;0;0;0.1;0.01;0;6.5095;1;0;-1-1;-1
80;74;14.7153;-14.1463;-70.2027;8.80431;2858.74;5.37608;0;0;0.1;0.01;0;7.31235;0;0;-1-1;-1
80;75;14.3354;2.60173;-70.1482;9.45189;3537.08;5.73576;0;0;0.1;0.01;0;7.36564;0;0;-1-1;-1
80;76;14.4519;18.824;-69.9118;9.02704;3081.24;5.49726;0;0;0.1;0.01;0;7.31915;0;0;-1-1;-1
80;77;14.611;35.3467;-69.6501;9.28773;3355.96;5.64924;0;0;0.1;0.01;0;6.87916;0;0;-1-1;-1
80;78;17.2689;52.5265;-71.8802;10.2495;4510.2;6.17555;0;0;0.1;0.01;0;5.35866;0;0;-1-1;-1
80;79;28.8712;-56.028;-67.9815;8.8252;2879.13;5.38917;0;0;0.1;0.01;0;5.20041;0;0;-1-1;-1
80;80;29.0472;-39.3275;-68.7121;9.98343;4168;6.03363;0;0;0.1;0.01;0;7.75768;0;0;-1-1;-1
80;81;31.509;-22.3402;-68.4672;8.81417;2868.36;5.37203;0;0;0.1;0.01;0;7.08738;0;0;-1-1;-1
80;82;28.5269;-6.43681;-69.8886;9.68376;3803.83;5.86252;0;0;0.1;0.01;0;6.85969;0;0;-1-1;-1
