Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.6046;-6.24102;-96.0542;10.162;4395.7;6.18784;0;0;0.1;0.01;0;3.13962;0;0;-1-1;-1
520;1;-43.5793;-43.5473;-92.7392;9.10951;3166.45;5.59121;0;0;0.1;0.01;0;3.82896;0;0;-1-1;-1
520;2;-37.2865;-15.8724;-92.3384;10.189;4430.81;6.19086;0;0;0.1;0.01;0;4.97129;0;0;-1-1;-1
520;3;-38.8679;-0.870359;-97.7926;8.18837;2299.75;4.96482;0;0;0.1;0.01;0;3.64239;1;0;-1-1;-1
520;4;-52.5834;18.18;-101.32;9.56765;3668.63;5.89144;0;0;0.1;0.01;0;0.803092;0;0;-1-1;-1
520;5;-18.0087;-38.8247;-107.327;8.22715;2332.58;4.97912;0;0;0.1;0.01;0;1.87348;1;0;-1-1;-1
520;6;-19.8436;-23.8836;-94.9744;10.2882;4561.48;6.24858;0;0;0.1;0.01;0;5.79748;0;0;-1-1;-1
520;7;-23.3837;-8.37869;-100.88;8.14954;2267.19;4.95566;0;0;0.1;0.01;0;2.64502;1;0;-1-1;-1
520;8;-29.3777;8.50517;-94.4603;8.17914;2291.98;4.95845;0;0;0.1;0.01;0;4.03136;1;0;-1-1;-1
520;9;-14.1851;31.5756;-101.947;8.21287;2320.45;4.97168;0;0;0.1;0.01;0;3.06702;1;0;-1-1;-1
520;10;-3.48138;-48.6341;-87.3942;10.0792;4289.14;6.15332;0;0;0.1;0.01;0;4.89555;0;0;-1-1;-1
520;11;-7.37977;-31.4501;-101.857;8.2098;2317.86;4.97791;0;0;0.1;0.01;0;4.69959;1;0;-1-1;-1
520;12;-7.72944;-16.2579;-101.793;8.19003;2301.15;4.95562;0;0;0.1;0.01;0;3.68986;1;0;-1-1;-1
520;13;1.91819;-3.47916;-99.6605;9.92325;4093.08;6.06383;0;0;0.1;0.01;0;3.49555;0;0;-1-1;-1
520;14;-8.51196;17.1204;-101.416;9.89999;4064.36;6.05952;0;0;0.1;0.01;0;3.89562;0;0;-1-1;-1
520;15;-7.06123;43.9901;-103.667;8.90494;2957.89;5.4712;0;0;0.1;0.01;0;3.34677;0;0;-1-1;-1
520;16;8.42086;-45.1072;-114.131;9.66623;3783.21;5.91033;0;0;0.1;0.01;0;0.671878;0;0;-1-1;-1
520;17;10.6615;-29.0577;-87.1916;9.59803;3703.7;5.88009;0;0;0.1;0.01;0;7.5677;0;0;-1-1;-1
520;18;22.9426;-10.2091;-100.317;8.1598;2275.77;4.95836;0;0;0.1;0.01;0;2.84575;1;0;-1-1;-1
520;19;3.57027;13.5293;-93.4155;8.15594;2272.53;4.95446;0;0;0.1;0.01;0;4.36667;1;0;-1-1;-1
520;20;14.3072;31.8049;-91.6593;8.17547;2288.9;4.95926;0;0;0.1;0.01;0;4.56868;1;0;-1-1;-1
520;21;9.56391;42.3707;-100.876;10.065;4271.06;6.14278;0;0;0.1;0.01;0;3.99147;0;0;-1-1;-1
520;22;34.1732;-59.999;-85.9498;6.18347;990.343;3.96798;0;0;0.0120623;0.01;0;3.5565;100;0;-1-1;-1
520;23;30.1605;-40.3825;-100.339;9.47781;3566.25;5.82763;0;0;0.1;0.01;0;3.5818;0;0;-1-1;-1
520;24;32.1305;-17.4131;-89.2535;10.2577;4521.07;6.22898;0;0;0.1;0.01;0;6.93289;0;0;-1-1;-1
520;25;29.8194;0.391624;-90.335;10.2598;4523.85;6.23011;0;0;0.1;0.01;0;6.11674;0;0;-1-1;-1
520;26;29.9706;14.64;-82.9621;8.17647;2289.74;4.95934;0;0;0.1;0.01;0;4.86761;1;0;-1-1;-1
520;27;32.2692;39.6163;-105.635;8.94362;2996.59;5.49092;0;0;0.1;0.01;0;1.55619;0;0;-1-1;-1
520;28;39.0314;-41.6169;-95.4453;2.14528;41.3564;2.06582;0;0;9.33374e-18;0.01;0;5.26455;100;0;-1-1;-1
520;29;42.7908;-31.9816;-92.24;10.1624;4396.17;6.18163;0;0;0.1;0.01;0;4.98393;0;0;-1-1;-1
520;30;45.4515;-17.4447;-101.224;9.89425;4057.3;6.05146;0;0;0.1;0.01;0;2.644;0;0;-1-1;-1
520;31;57.1221;10.3914;-88.7195;9.92135;4090.73;6.07691;0;0;0.1;0.01;0;3.75272;0;0;-1-1;-1
520;32;35.6228;27.6939;-95.4476;9.58202;3685.19;5.88366;0;0;0.1;0.01;0;4.14428;0;0;-1-1;-1
520;33;-85.971;-6.35284;-83.2091;8.25868;2359.5;4.99896;0;0;0.1;0.01;0;1.28888;0;0;-1-1;-1
520;34;-57.758;-39.7859;-85.3359;9.33007;3402.07;5.73954;0;0;0.1;0.01;0;3.33104;0;0;-1-1;-1
520;35;-67.1412;-34.1097;-73.7247;8.22801;2333.32;4.9796;0;0;0.1;0.01;0;4.67802;1;0;-1-1;-1
520;36;-63.878;-13.0205;-83.385;10.1577;4390.08;6.19237;0;0;0.1;0.01;0;5.08487;0;0;-1-1;-1
520;37;-62.8918;5.34293;-86.0075;10.09;4302.97;6.14801;0;0;0.1;0.01;0;3.50846;0;0;-1-1;-1
520;38;-64.8907;29.4124;-75.2235;10.2486;4508.99;6.23194;0;0;0.1;0.01;0;3.84913;0;0;-1-1;-1
520;39;-63.6494;59.599;-85.3721;8.57574;2641.82;5.25896;0;0;0.1;0.01;0;1.33675;0;0;-1-1;-1
520;40;-31.0466;-67.1989;-86.9009;8.2012;2310.58;4.97003;0;0;0.1;0.01;0;2.05752;1;0;-1-1;-1
520;41;-45.083;-44.4793;-77.7015;8.39745;2480.46;5.12855;0;0;0.1;0.01;0;5.8517;0;0;-1-1;-1
520;42;-47.556;-8.94355;-80.5382;10.0918;4305.19;6.16966;0;0;0.1;0.01;0;7.4459;0;0;-1-1;-1
520;43;-48.5249;7.80966;-75.3231;10.1151;4335.11;6.17482;0;0;0.1;0.01;0;7.32309;0;0;-1-1;-1
520;44;-46.9131;24.4976;-74.2978;10.2329;4488.27;6.22199;0;0;0.1;0.01;0;7.65384;0;0;-1-1;-1
520;45;-58.1443;47.2255;-91.404;8.38334;2467.97;5.10825;0;0;0.1;0.01;0;1.37648;0;0;-1-1;-1
520;46;-45.5309;54.0593;-72.0864;10.2071;4454.49;6.21155;0;0;0.1;0.01;0;5.43652;0;0;-1-1;-1
520;47;-36.6777;-74.1007;-75.6287;8.15537;2272.06;4.95031;0;0;0.1;0.01;0;3.21493;1;0;-1-1;-1
520;48;-29.5599;-41.2638;-84.0392;10.0687;4275.67;6.15414;0;0;0.1;0.01;0;7.16296;0;0;-1-1;-1
520;49;-40.6914;-30.576;-86.0669;8.15796;2274.22;4.95426;0;0;0.1;0.01;0;5.09931;1;0;-1-1;-1
520;50;-28.7222;-10.6233;-77.0202;10.1739;4411.2;6.18954;0;0;0.1;0.01;0;7.60378;0;0;-1-1;-1
520;51;-33.2623;13.783;-76.158;8.37378;2459.54;5.10807;0;0;0.1;0.01;0;7.15775;0;0;-1-1;-1
