Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.893;-5.29846;-89.6434;9.78549;3924.97;5.987;0;0;0.1;0.01;0;3.49838;0;0;-1-1;-1
360;1;-43.3854;-40.089;-91.2526;8.22255;2328.67;4.97102;0;0;0.1;0.01;0;1.82056;1;0;-1-1;-1
360;2;-35.7661;-14.4571;-88.0181;9.83522;3985.12;5.99994;0;0;0.1;0.01;0;4.72371;0;0;-1-1;-1
360;3;-35.7553;2.09122;-85.2721;10.0862;4298.01;6.14384;0;0;0.1;0.01;0;5.86568;0;0;-1-1;-1
360;4;-48.2799;18.2008;-96.1314;8.74118;2797.69;5.38053;0;0;0.1;0.01;0;0.672355;0;0;-1-1;-1
360;5;-20.741;-39.6238;-95.0068;10.185;4425.6;6.18754;0;0;0.1;0.01;0;2.36298;0;0;-1-1;-1
360;6;-18.912;-22.8438;-87.9659;10.0336;4231.16;6.11981;0;0;0.1;0.01;0;5.47611;0;0;-1-1;-1
360;7;-20.0828;-5.61245;-86.8468;10.0082;4199.15;6.1163;0;0;0.1;0.01;0;4.49427;0;0;-1-1;-1
360;8;-21.8983;12.6611;-85.6836;10.0735;4281.81;6.13101;0;0;0.1;0.01;0;5.56812;0;0;-1-1;-1
360;9;-17.1685;29.3626;-90.0136;10.1378;4364.41;6.15977;0;0;0.1;0.01;0;4.46245;0;0;-1-1;-1
360;10;-3.11082;-49.9993;-83.8379;9.6449;3758.21;5.91886;0;0;0.1;0.01;0;4.11051;0;0;-1-1;-1
360;11;-5.62365;-33.6958;-88.3638;10.1513;4381.8;6.18259;0;0;0.1;0.01;0;5.93966;0;0;-1-1;-1
360;12;-1.77712;-16.3223;-85.3271;10.091;4304.24;6.12539;0;0;0.1;0.01;0;6.57412;0;0;-1-1;-1
360;13;2.69324;-2.76706;-95.9152;9.34696;3420.58;5.73594;0;0;0.1;0.01;0;3.26603;0;0;-1-1;-1
360;14;-10.67;15.1733;-97.6944;9.28983;3358.24;5.71069;0;0;0.1;0.01;0;2.62595;0;0;-1-1;-1
360;15;-6.2404;40.1363;-97.0866;8.18574;2297.54;4.94942;0;0;0.1;0.01;0;2.05496;1;0;-1-1;-1
360;16;8.22762;-43.9806;-108.623;8.89576;2948.75;5.44637;0;0;0.1;0.01;0;0.686909;0;0;-1-1;-1
360;17;8.77899;-29.7011;-82.6039;8.7868;2841.72;5.38308;0;0;0.1;0.01;0;7.23254;0;0;-1-1;-1
360;18;14.5416;-13.0622;-91.1549;10.0327;4230.05;6.12798;0;0;0.1;0.01;0;5.63278;0;0;-1-1;-1
360;19;9.22706;10.9769;-86.8573;10.0234;4218.25;6.11745;0;0;0.1;0.01;0;6.17518;0;0;-1-1;-1
360;20;8.77082;28.2401;-87.1677;10.0598;4264.42;6.13007;0;0;0.1;0.01;0;5.8395;0;0;-1-1;-1
360;21;10.3115;41.5061;-97.6339;9.61087;3718.58;5.8961;0;0;0.1;0.01;0;2.60043;0;0;-1-1;-1
360;22;26.2979;-56.1816;-87.4393;10.2222;4474.27;6.20667;0;0;0.1;0.01;0;3.15767;0;0;-1-1;-1
360;23;26.9666;-40.8264;-93.3559;8.62217;2684.97;5.28357;0;0;0.1;0.01;0;4.24628;0;0;-1-1;-1
360;24;30.451;-16.0838;-86.038;9.96764;4148.26;6.07853;0;0;0.1;0.01;0;7.00446;0;0;-1-1;-1
360;25;24.7462;1.13879;-87.3331;9.98322;4167.74;6.08676;0;0;0.1;0.01;0;5.14014;0;0;-1-1;-1
360;26;24.1867;19.5072;-83.1386;10.0681;4274.9;6.13203;0;0;0.1;0.01;0;7.00963;0;0;-1-1;-1
360;27;30.0466;37.2298;-101.286;8.20594;2314.59;4.96259;0;0;0.1;0.01;0;1.47225;1;0;-1-1;-1
360;28;36.7967;-41.5774;-89.8004;3.29285;149.556;2.81166;0;0;5.28271e-10;0.01;0;3.55945;100;0;-1-1;-1
360;29;39.344;-30.6582;-87.1698;9.797;3938.83;5.98432;0;0;0.1;0.01;0;5.39566;0;0;-1-1;-1
360;30;43.283;-16.1938;-96.22;9.30827;3378.28;5.71619;0;0;0.1;0.01;0;2.53658;0;0;-1-1;-1
360;31;51.6782;10.0934;-84.0831;9.34905;3422.87;5.75471;0;0;0.1;0.01;0;3.91672;0;0;-1-1;-1
360;32;35.6131;27.405;-91.5124;8.75657;2812.48;5.3734;0;0;0.1;0.01;0;4.52057;0;0;-1-1;-1
360;33;-77.5839;-9.33193;-73.3633;10.2113;4459.91;6.19395;0;0;0.1;0.01;0;2.88852;0;0;-1-1;-1
360;34;-55.4558;-39.4451;-77.6911;8.40569;2487.76;5.12649;0;0;0.1;0.01;0;3.14445;0;0;-1-1;-1
360;35;-66.0898;-28.4076;-73.1045;10.1822;4422.01;6.18487;0;0;0.1;0.01;0;3.52694;0;0;-1-1;-1
360;36;-60.9605;-12.9285;-77.5249;9.78699;3926.77;5.99696;0;0;0.1;0.01;0;5.62541;0;0;-1-1;-1
360;37;-62.7091;4.26946;-81.9083;9.63782;3749.94;5.90128;0;0;0.1;0.01;0;3.26696;0;0;-1-1;-1
360;38;-62.7546;29.3665;-72.876;9.9536;4130.75;6.08228;0;0;0.1;0.01;0;4.16879;0;0;-1-1;-1
360;39;-61.1352;50.2673;-71.5376;10.2455;4504.87;6.21464;0;0;0.1;0.01;0;3.56828;0;0;-1-1;-1
360;40;-38.2186;-52.164;-81.7509;10.1256;4348.65;6.15971;0;0;0.1;0.01;0;3.75188;0;0;-1-1;-1
360;41;-41.4286;-38.6137;-70.4064;10.2194;4470.63;6.207;0;0;0.1;0.01;0;6.84582;0;0;-1-1;-1
360;42;-45.0763;-8.41638;-74.7177;9.66327;3779.73;5.94344;0;0;0.1;0.01;0;7.58547;0;0;-1-1;-1
360;43;-47.049;7.31543;-73.7341;9.72468;3852.25;5.96684;0;0;0.1;0.01;0;6.97615;0;0;-1-1;-1
360;44;-46.4397;22.967;-70.1446;9.93109;4102.79;6.06581;0;0;0.1;0.01;0;7.17683;0;0;-1-1;-1
360;45;-50.5174;39.1715;-81.2022;10.2409;4498.86;6.20607;0;0;0.1;0.01;0;3.64262;0;0;-1-1;-1
360;46;-43.1899;51.3793;-69.6013;9.87085;4028.59;6.03743;0;0;0.1;0.01;0;5.84098;0;0;-1-1;-1
360;47;-31.4552;-65.2766;-70.3916;10.0189;4212.58;6.10887;0;0;0.1;0.01;0;4.42543;0;0;-1-1;-1
360;48;-26.3146;-39.9706;-79.955;9.63025;3741.12;5.91884;0;0;0.1;0.01;0;6.36678;0;0;-1-1;-1
360;49;-30.929;-24.6829;-75.5667;10.029;4225.38;6.11922;0;0;0.1;0.01;0;7.89938;0;0;-1-1;-1
360;50;-29.0316;-8.28582;-72.6993;9.81617;3962.01;5.99789;0;0;0.1;0.01;0;7.40106;0;0;-1-1;-1
360;51;-31.4977;12.2816;-71.6162;10.2029;4448.93;6.1892;0;0;0.1;0.01;0;7.89293;0;0;-1-1;-1
360;52;-37.6386;35.4184;-72.5164;8.70415;2762.28;5.32662;0;0;0.1;0.01;0;6.278;0;0;-1-1;-1
360;53;-28.8283;48.0043;-79.454;10.2013;4446.9;6.1815;0;0;0.1;0.01;0;4.30689;0;0;-1-1;-1
360;54;-21.1022;68.0937;-75.7915;8.19797;2307.85;4.96159;0;0;0.1;0.01;0;4.22513;1;0;-1-1;-1
360;55;-8.22318;-74.1262;-67.6966;8.25487;2356.24;5.00135;0;0;0.1;0.01;0;3.81011;0;0;-1-1;-1
360;56;-13.8822;-47.5344;-69.2149;9.96073;4139.63;6.09668;0;0;0.1;0.01;0;7.96499;0;0;-1-1;-1
360;57;-13.2109;-31.1068;-73.8898;10.0572;4261.11;6.14;0;0;0.1;0.01;0;7.18386;0;0;-1-1;-1
360;58;-14.2658;-15.0813;-72.5495;10.2066;4453.79;6.18991;0;0;0.1;0.01;0;7.77369;0;0;-1-1;-1
360;59;-15.668;2.5854;-71.6365;10.2145;4464.11;6.20761;0;0;0.1;0.01;0;8.02378;0;0;-1-1;-1
360;60;-14.5767;19.604;-71.3655;10.0401;4239.42;6.12572;0;0;0.1;0.01;0;8.12984;0;0;-1-1;-1
360;61;-16.3572;37.164;-72.2457;10.115;4334.98;6.15835;0;0;0.1;0.01;0;7.55679;0;0;-1-1;-1
360;62;-10.3895;63.1137;-83.7085;8.18146;2293.93;4.95211;0;0;0.1;0.01;0;4.00709;1;0;-1-1;-1
