Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-47.4132;-11.4733;-104.955;8.26804;2367.53;5.02366;0;0;0.1;0.01;0;3.2317;0;0;-1-1;-1
680;1;-47.9359;-45.2623;-97.6619;9.79469;3936.05;5.99315;0;0;0.1;0.01;0;3.90016;0;0;-1-1;-1
680;2;-33.4038;-23.2548;-96.4353;8.27312;2371.91;5.01805;0;0;0.1;0.01;0;5.56677;0;0;-1-1;-1
680;3;-38.1263;0.412427;-103.314;8.98902;3042.46;5.54332;0;0;0.1;0.01;0;4.93645;0;0;-1-1;-1
680;4;-58.6302;16.2398;-101.512;10.039;4237.95;6.14328;0;0;0.1;0.01;0;2.32184;0;0;-1-1;-1
680;5;-20.326;-37.7943;-110.94;9.04123;3095.79;5.58642;0;0;0.1;0.01;0;2.51965;0;0;-1-1;-1
680;6;-22.2594;-32.6912;-97.272;8.35879;2446.35;5.08648;0;0;0.1;0.01;0;6.2909;0;0;-1-1;-1
680;7;-32.5008;-13.1723;-106.373;8.64178;2703.33;5.31487;0;0;0.1;0.01;0;3.90091;0;0;-1-1;-1
680;8;-27.3518;8.9144;-96.861;8.91995;2972.87;5.49571;0;0;0.1;0.01;0;5.55218;0;0;-1-1;-1
680;9;-10.8835;32.1054;-103.382;8.98844;3041.88;5.53955;0;0;0.1;0.01;0;4.65505;0;0;-1-1;-1
680;10;-9.60873;-56.3249;-88.7853;8.18162;2294.07;4.96728;0;0;0.1;0.01;0;4.88305;1;0;-1-1;-1
680;11;-8.83027;-29.4245;-103.302;8.94713;3000.13;5.51053;0;0;0.1;0.01;0;6.16812;0;0;-1-1;-1
680;12;-7.79797;-14.6009;-108.644;8.9655;3018.64;5.52421;0;0;0.1;0.01;0;3.52696;0;0;-1-1;-1
680;13;1.24638;-0.734866;-107.329;10.2301;4484.69;6.22047;0;0;0.1;0.01;0;4.10841;0;0;-1-1;-1
680;14;-7.45987;16.533;-108.674;10.2213;4473.08;6.22196;0;0;0.1;0.01;0;4.29394;0;0;-1-1;-1
680;15;-3.24779;46.3159;-101.529;3.51347;181.677;2.86745;0;0;7.15941e-08;0.01;0;4.39044;100;0;-1-1;-1
680;16;8.96017;-46.0482;-116.885;10.0962;4310.82;6.14509;0;0;0.1;0.01;0;0.714296;0;0;-1-1;-1
680;17;12.7591;-28.2749;-90.9824;10.0584;4262.56;6.1323;0;0;0.1;0.01;0;7.94095;0;0;-1-1;-1
680;18;26.5677;-9.01367;-101.347;8.8302;2884.03;5.4136;0;0;0.1;0.01;0;4.57446;0;0;-1-1;-1
680;19;4.28925;11.8725;-98.2972;8.71198;2769.74;5.34527;0;0;0.1;0.01;0;5.35569;0;0;-1-1;-1
680;20;13.661;32.7504;-94.2539;8.88242;2935.5;5.4682;0;0;0.1;0.01;0;5.1532;0;0;-1-1;-1
680;21;9.00757;44.8777;-104.87;10.3051;4584.01;6.25871;0;0;0.1;0.01;0;4.1247;0;0;-1-1;-1
680;22;30.6487;-55.5817;-87.6733;2.53942;68.5953;2.24713;0;0;2.1638e-10;0.01;0;5.71552;100;0;-1-1;-1
680;23;27.8366;-42.2243;-102.558;9.98469;4169.58;6.108;0;0;0.1;0.01;0;3.9644;0;0;-1-1;-1
680;24;37.3882;-21.0462;-94.8697;8.55241;2620.32;5.23199;0;0;0.1;0.01;0;6.62689;0;0;-1-1;-1
680;25;34.8801;-1.88915;-92.6232;8.51856;2589.33;5.23254;0;0;0.1;0.01;0;6.2414;0;0;-1-1;-1
680;26;35.3471;18.855;-81.9932;8.76339;2819.07;5.39434;0;0;0.1;0.01;0;7.1505;0;0;-1-1;-1
680;27;36.7062;42.856;-107.132;9.67908;3798.31;5.93161;0;0;0.1;0.01;0;2.75175;0;0;-1-1;-1
680;2313;86.6242;49.7006;16.425;8.18009;2292.79;4.96305;0;0;0.1;0.01;0;5.29593;1;0;-1-1;-1
680;29;38.4313;-30.8658;-105.645;8.22121;2327.53;4.97788;0;0;0.1;0.01;0;3.79729;1;0;-1-1;-1
680;30;46.9556;-17.1925;-107.221;10.2102;4458.58;6.21322;0;0;0.1;0.01;0;2.54669;0;0;-1-1;-1
680;31;62.7305;10.4579;-94.1855;10.2274;4481.09;6.22853;0;0;0.1;0.01;0;3.5918;0;0;-1-1;-1
680;32;39.1591;27.3642;-100.733;10.0495;4251.24;6.1376;0;0;0.1;0.01;0;3.8226;0;0;-1-1;-1
680;33;-90.2524;-3.71792;-87.8614;9.16675;3226.53;5.65712;0;0;0.1;0.01;0;1.39369;0;0;-1-1;-1
680;34;-63.2611;-43.0987;-89.7636;9.91676;4085.05;6.07049;0;0;0.1;0.01;0;2.99275;0;0;-1-1;-1
680;35;-68.8704;-35.1834;-75.7226;9.05519;3110.14;5.59291;0;0;0.1;0.01;0;4.655;0;0;-1-1;-1
680;36;-73.017;-13.3733;-92.7855;8.21702;2323.98;4.98205;0;0;0.1;0.01;0;2.09002;1;0;-1-1;-1
680;37;-65.4369;1.90035;-100.194;8.19352;2304.09;4.96731;0;0;0.1;0.01;0;2.24036;1;0;-1-1;-1
680;38;-74.8153;26.222;-82.4178;8.54734;2615.66;5.25076;0;0;0.1;0.01;0;2.1681;0;0;-1-1;-1
680;39;-63.3699;66.5894;-88.7048;9.45502;3540.6;5.81584;0;0;0.1;0.01;0;1.85264;0;0;-1-1;-1
680;40;-29.9077;-66.6689;-82.4019;8.89182;2944.83;5.45179;0;0;0.1;0.01;0;5.18692;0;0;-1-1;-1
680;41;-46.702;-46.2016;-81.8585;9.33234;3404.56;5.74726;0;0;0.1;0.01;0;7.1117;0;0;-1-1;-1
680;42;-54.2023;-13.7791;-92.5234;8.18874;2300.06;4.97415;0;0;0.1;0.01;0;4.01501;1;0;-1-1;-1
680;43;-56.3022;17.3615;-80.2004;8.19649;2306.6;4.97512;0;0;0.1;0.01;0;6.22182;1;0;-1-1;-1
680;44;-47.8307;27.8146;-86.7331;8.46348;2539.43;5.17235;0;0;0.1;0.01;0;5.3568;0;0;-1-1;-1
680;45;-60.5191;51.0268;-95.7102;9.29031;3358.76;5.71702;0;0;0.1;0.01;0;1.90352;0;0;-1-1;-1
680;46;-55.901;65.475;-74.5313;8.24913;2351.33;4.99625;0;0;0.1;0.01;0;4.35097;0;0;-1-1;-1
680;47;-38.6222;-79.4291;-82.1586;8.76891;2824.39;5.38044;0;0;0.1;0.01;0;3.19252;0;0;-1-1;-1
680;48;-32.0469;-48.7594;-96.6527;8.17618;2289.5;4.96844;0;0;0.1;0.01;0;4.19964;1;0;-1-1;-1
680;49;-42.3737;-32.3467;-88.9346;8.78009;2835.21;5.42275;0;0;0.1;0.01;0;5.57672;0;0;-1-1;-1
680;50;-25.4998;-14.9627;-88.1358;8.29844;2393.74;5.05029;0;0;0.1;0.01;0;6.88497;0;0;-1-1;-1
680;51;-38.2844;17.047;-80.2432;9.31254;3382.93;5.73474;0;0;0.1;0.01;0;7.08718;0;0;-1-1;-1
680;52;-39.6524;38.4153;-75.6709;10.0293;4225.74;6.11557;0;0;0.1;0.01;0;7.39302;0;0;-1-1;-1
