Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.8513;-14.5288;-103.392;8.15329;2270.32;4.95151;0;0;0.1;0.01;0;1.05608;1;0;-1-1;-1
600;1;-46.061;-44.595;-94.3519;9.50143;3592.99;5.8266;0;0;0.1;0.01;0;3.91978;0;0;-1-1;-1
600;2;-32.4382;-21.9794;-95.4677;8.16975;2284.1;4.95318;0;0;0.1;0.01;0;5.39721;1;0;-1-1;-1
600;3;-39.0823;-1.01539;-100.351;8.50147;2573.77;5.21504;0;0;0.1;0.01;0;4.28055;0;0;-1-1;-1
600;4;-55.477;17.7965;-102.137;9.83997;3990.89;6.04106;0;0;0.1;0.01;0;1.28818;0;0;-1-1;-1
600;5;-21.3581;-37.0443;-108.193;8.57404;2640.25;5.27003;0;0;0.1;0.01;0;2.63762;0;0;-1-1;-1
600;6;-22.2715;-30.9721;-95.0544;8.22413;2330.01;4.98363;0;0;0.1;0.01;0;6.80107;1;0;-1-1;-1
600;7;-29.7001;-11.5218;-105.578;8.21941;2326.01;4.98346;0;0;0.1;0.01;0;2.87759;1;0;-1-1;-1
600;8;-27.7943;7.79461;-97.1125;8.42481;2504.78;5.15362;0;0;0.1;0.01;0;4.55128;0;0;-1-1;-1
600;9;-11.13;31.4872;-101.57;8.51375;2584.95;5.21741;0;0;0.1;0.01;0;4.64784;0;0;-1-1;-1
600;10;-2.92782;-47.7307;-86.7092;10.2127;4461.81;6.21866;0;0;0.1;0.01;0;5.85047;0;0;-1-1;-1
600;11;-8.61201;-30.8836;-103.181;8.46387;2539.77;5.17942;0;0;0.1;0.01;0;4.68366;0;0;-1-1;-1
600;12;-7.28966;-16.2071;-105.489;8.48628;2560.01;5.19704;0;0;0.1;0.01;0;3.47378;0;0;-1-1;-1
600;13;1.08571;-3.14112;-102.271;10.101;4317.03;6.15665;0;0;0.1;0.01;0;4.36415;0;0;-1-1;-1
600;14;-7.67369;15.8977;-105.034;10.0866;4298.58;6.15631;0;0;0.1;0.01;0;4.02271;0;0;-1-1;-1
600;15;-5.4212;43.429;-101.915;5.27667;615.415;3.67282;0;0;0.000538252;0.01;0;3.89652;100;0;-1-1;-1
600;16;8.57251;-45.479;-115.246;9.91492;4082.78;6.04878;0;0;0.1;0.01;0;0.654688;0;0;-1-1;-1
600;17;11.3811;-27.1386;-88.1373;9.86411;4020.34;6.02905;0;0;0.1;0.01;0;8.0485;0;0;-1-1;-1
600;18;26.0865;-10.0754;-100.171;8.32675;2418.33;5.07114;0;0;0.1;0.01;0;3.70921;0;0;-1-1;-1
600;19;3.05796;11.1255;-94.0446;8.25462;2356.02;5.00966;0;0;0.1;0.01;0;5.66495;0;0;-1-1;-1
600;20;12.4048;32.8968;-91.887;8.39165;2475.32;5.12648;0;0;0.1;0.01;0;5.06854;0;0;-1-1;-1
600;21;9.36246;43.1964;-103.031;10.204;4450.47;6.21159;0;0;0.1;0.01;0;3.89135;0;0;-1-1;-1
600;22;30.1835;-55.5489;-83.86;3.41359;166.618;2.66751;0;0;1.62786e-06;0.01;0;5.59778;100;0;-1-1;-1
600;23;30.3561;-40.9405;-101.307;9.76981;3906.14;5.99331;0;0;0.1;0.01;0;3.68914;0;0;-1-1;-1
600;24;36.3151;-20.0794;-93.7594;8.20993;2317.96;4.97303;0;0;0.1;0.01;0;5.7199;1;0;-1-1;-1
600;25;33.8314;-2.36408;-91.3874;8.2114;2319.21;4.97445;0;0;0.1;0.01;0;5.83114;1;0;-1-1;-1
600;26;32.8508;18.1481;-80.411;8.30745;2401.55;5.0526;0;0;0.1;0.01;0;6.82098;0;0;-1-1;-1
600;27;34.6162;42.0372;-105.24;9.35814;3432.87;5.74576;0;0;0.1;0.01;0;2.52771;0;0;-1-1;-1
600;28;38.8536;-42.1608;-95.8382;1.80256;24.5333;1.77161;0;0;1.24067e-21;0.01;0;6.1856;100;0;-1-1;-1
600;29;44.7329;-33.3301;-94.8913;10.2749;4543.81;6.23747;0;0;0.1;0.01;0;4.88745;0;0;-1-1;-1
600;30;47.1721;-17.0815;-104.657;10.0769;4286.13;6.14715;0;0;0.1;0.01;0;2.42196;0;0;-1-1;-1
600;31;59.8353;13.2026;-93.0454;10.0985;4313.79;6.16704;0;0;0.1;0.01;0;3.42544;0;0;-1-1;-1
600;32;36.7594;26.7182;-98.1689;9.85242;4006.06;6.03424;0;0;0.1;0.01;0;3.7936;0;0;-1-1;-1
600;33;-86.8159;-4.403;-85.4023;8.69805;2756.48;5.35223;0;0;0.1;0.01;0;1.376;0;0;-1-1;-1
600;34;-60.2453;-40.7345;-86.6488;9.66788;3785.14;5.93506;0;0;0.1;0.01;0;3.24493;0;0;-1-1;-1
600;35;-66.6127;-33.5847;-73.6379;8.56285;2629.92;5.26024;0;0;0.1;0.01;0;4.61083;0;0;-1-1;-1
600;36;-65.0029;-13.1223;-86.5228;10.2714;4539.13;6.24634;0;0;0.1;0.01;0;3.71241;0;0;-1-1;-1
600;37;-63.1855;5.76575;-89.0443;10.2265;4479.98;6.21629;0;0;0.1;0.01;0;4.01126;0;0;-1-1;-1
600;38;-73.254;25.9756;-80.0272;8.20656;2315.11;4.97546;0;0;0.1;0.01;0;2.13049;1;0;-1-1;-1
600;39;-63.7556;62.8589;-87.5929;9.05621;3111.2;5.57534;0;0;0.1;0.01;0;1.37247;0;0;-1-1;-1
600;40;-30.231;-66.6721;-85.8274;8.40112;2483.71;5.11857;0;0;0.1;0.01;0;2.62684;0;0;-1-1;-1
600;41;-46.1346;-42.7844;-78.6572;8.8903;2943.33;5.47342;0;0;0.1;0.01;0;6.9929;0;0;-1-1;-1
600;42;-49.821;-9.18796;-81.4921;10.2229;4475.17;6.23145;0;0;0.1;0.01;0;6.75901;0;0;-1-1;-1
600;43;-50.0063;9.35077;-77.5247;10.2369;4493.57;6.23317;0;0;0.1;0.01;0;6.56297;0;0;-1-1;-1
600;44;-47.5342;25.932;-85.0889;8.19406;2304.55;4.96927;0;0;0.1;0.01;0;4.49649;1;0;-1-1;-1
600;45;-59.1619;49.4892;-94.0494;8.85362;2907.04;5.44368;0;0;0.1;0.01;0;1.3637;0;0;-1-1;-1
600;46;-53.5915;62.5815;-77.6565;8.17978;2292.52;4.96568;0;0;0.1;0.01;0;2.0514;1;0;-1-1;-1
600;47;-37.7378;-76.8249;-78.625;8.29399;2389.89;5.04282;0;0;0.1;0.01;0;3.27859;0;0;-1-1;-1
600;48;-30.6643;-42.4328;-86.5512;10.204;4450.45;6.21951;0;0;0.1;0.01;0;7.50197;0;0;-1-1;-1
600;49;-40.9866;-31.1314;-87.4787;8.30468;2399.15;5.06342;0;0;0.1;0.01;0;5.38928;0;0;-1-1;-1
600;50;-25.1487;-14.1128;-85.3875;8.15942;2275.45;4.9517;0;0;0.1;0.01;0;6.58545;1;0;-1-1;-1
600;51;-34.6687;15.6597;-78.1321;8.86469;2917.96;5.45605;0;0;0.1;0.01;0;7.12826;0;0;-1-1;-1
600;52;-38.528;37.1161;-75.5349;9.82445;3972.04;6.00543;0;0;0.1;0.01;0;6.88527;0;0;-1-1;-1
600;53;-25.622;60.0101;-89.4242;8.63088;2693.11;5.30053;0;0;0.1;0.01;0;4.14575;0;0;-1-1;-1
600;54;-21.9003;73.757;-82.1518;9.356;3430.51;5.74903;0;0;0.1;0.01;0;5.21205;0;0;-1-1;-1
600;55;-9.23598;-81.4151;-70.3019;9.56342;3663.77;5.86159;0;0;0.1;0.01;0;5.6547;0;0;-1-1;-1
600;56;-17.2038;-51.6699;-71.2698;8.20773;2316.1;4.97931;0;0;0.1;0.01;0;7.16662;1;0;-1-1;-1
600;57;-14.3969;-22.4236;-85.9519;8.23003;2335.03;4.98717;0;0;0.1;0.01;0;6.3554;1;0;-1-1;-1
600;58;-12.0939;-8.05703;-83.9438;8.8024;2856.87;5.412;0;0;0.1;0.01;0;7.65818;0;0;-1-1;-1
600;59;-25.1808;1.5191;-83.5724;9.00517;3058.89;5.55021;0;0;0.1;0.01;0;7.32243;0;0;-1-1;-1
600;60;-19.3157;14.7271;-81.77;8.30158;2396.46;5.05075;0;0;0.1;0.01;0;6.67362;0;0;-1-1;-1
600;61;-21.0797;44.1251;-81.1835;8.35009;2438.72;5.07984;0;0;0.1;0.01;0;6.26365;0;0;-1-1;-1
600;62;-11.245;63.3276;-86.3432;9.2766;3343.91;5.7029;0;0;0.1;0.01;0;6.31275;0;0;-1-1;-1
600;63;-1.64817;-68.2277;-67.6998;8.40303;2485.4;5.13312;0;0;0.1;0.01;0;6.61889;0;0;-1-1;-1
600;64;4.38356;-35.9788;-78.7274;8.27213;2371.05;5.02323;0;0;0.1;0.01;0;6.64371;0;0;-1-1;-1
600;65;-2.6746;-22.4644;-76.1581;10.1738;4411.04;6.19903;0;0;0.1;0.01;0;8.1834;0;0;-1-1;-1
600;66;3.12688;-2.48181;-86.5927;9.54095;3638.01;5.85898;0;0;0.1;0.01;0;8.4534;0;0;-1-1;-1
600;67;-3.90759;8.57633;-76.5662;10.2729;4541.16;6.23933;0;0;0.1;0.01;0;7.76537;0;0;-1-1;-1
600;68;7.44618;39.7885;-73.7083;8.20228;2311.5;4.97896;0;0;0.1;0.01;0;5.92654;1;0;-1-1;-1
600;69;-7.8062;49.3614;-81.2371;8.9509;3003.92;5.50519;0;0;0.1;0.01;0;6.76369;0;0;-1-1;-1
600;70;-1.63286;71.7688;-96.8008;9.5831;3686.43;5.9041;0;0;0.1;0.01;0;2.04169;0;0;-1-1;-1
600;71;20.6837;-61.1467;-80.8708;8.82299;2876.98;5.42311;0;0;0.1;0.01;0;4.9295;0;0;-1-1;-1
600;72;23.534;-55.9049;-61.6267;8.24084;2344.24;4.99972;0;0;0.1;0.01;0;5.91688;0;0;-1-1;-1
600;73;15.0011;-45.655;-85.7771;10.1405;4367.86;6.17842;0;0;0.1;0.01;0;6.27617;0;0;-1-1;-1
600;74;9.77992;-13.8867;-79.6915;8.18758;2299.09;4.97098;0;0;0.1;0.01;0;6.7374;1;0;-1-1;-1
600;75;19.8788;-2.65328;-83.7618;8.6741;2733.77;5.3406;0;0;0.1;0.01;0;7.57846;0;0;-1-1;-1
600;76;6.90221;26.9325;-80.7869;8.23468;2338.99;4.98728;0;0;0.1;0.01;0;5.47012;0;0;-1-1;-1
600;77;21.2864;48.5721;-79.0373;8.60161;2665.8;5.27482;0;0;0.1;0.01;0;7.30061;0;0;-1-1;-1
600;78;16.8331;57.2634;-92.7047;10.0548;4257.98;6.14087;0;0;0.1;0.01;0;5.45878;0;0;-1-1;-1
600;79;34.6104;-64.6365;-83.8395;8.19712;2307.13;4.97338;0;0;0.1;0.01;0;3.72071;1;0;-1-1;-1
600;80;38.2146;-47.2401;-87.2006;9.57818;3680.76;5.87802;0;0;0.1;0.01;0;5.70659;0;0;-1-1;-1
600;81;32.1225;-22.2204;-67.0186;8.18966;2300.84;4.96775;0;0;0.1;0.01;0;6.8338;1;0;-1-1;-1
600;82;39.5749;-11.4976;-81.7792;8.95596;3009.02;5.50461;0;0;0.1;0.01;0;7.01288;0;0;-1-1;-1
600;83;42.8407;10.4662;-87.3922;9.1567;3215.92;5.6405;0;0;0.1;0.01;0;6.25321;0;0;-1-1;-1
600;84;34.8571;33.4166;-83.5468;9.74336;3874.49;5.96864;0;0;0.1;0.01;0;7.75804;0;0;-1-1;-1
600;85;32.1408;55.5868;-97.0263;8.20571;2314.39;4.97157;0;0;0.1;0.01;0;3.46636;1;0;-1-1;-1
600;86;48.4437;-58.6851;-81.7821;9.02111;3075.16;5.5398;0;0;0.1;0.01;0;2.63153;0;0;-1-1;-1
600;87;53.2969;-32.6583;-80.8094;8.49446;2567.42;5.20473;0;0;0.1;0.01;0;4.77871;0;0;-1-1;-1
600;88;51.6985;-19.1986;-88.6438;9.66751;3784.71;5.93197;0;0;0.1;0.01;0;5.79492;0;0;-1-1;-1
600;89;55.2234;5.71312;-80.9372;8.18151;2293.98;4.96944;0;0;0.1;0.01;0;4.84645;1;0;-1-1;-1
