Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-67.8455;-1.14945;-139.233;8.32236;2414.5;5.0744;0;0;0.1;0.01;0;2.02602;0;0;-1-1;-1
1320;1;-59.7924;-47.0201;-120.054;9.91065;4077.51;6.04643;0;0;0.1;0.01;0;4.50302;0;0;-1-1;-1
1320;2;-39.5077;-24.0339;-119.149;8.24157;2344.87;5.00372;0;0;0.1;0.01;0;6.77971;0;0;-1-1;-1
1320;3;-45.5939;-4.80514;-135.575;8.99476;3048.3;5.55161;0;0;0.1;0.01;0;2.75923;0;0;-1-1;-1
1320;4;-71.3446;23.6166;-119.404;10.053;4255.75;6.13942;0;0;0.1;0.01;0;3.92292;0;0;-1-1;-1
1320;5;-34.3265;-37.5481;-124.513;8.62507;2687.67;5.29616;0;0;0.1;0.01;0;5.3208;0;0;-1-1;-1
1320;6;-21.2497;-32.1707;-108.591;1.68177;19.9245;1.67171;0;0;4.06542e-22;0.01;0;7.66806;100;0;-1-1;-1
1320;7;-36.1691;-24.7004;-133.283;8.64381;2705.23;5.30936;0;0;0.1;0.01;0;2.84084;0;0;-1-1;-1
1320;8;-31.6242;20.1704;-128.364;8.93511;2988.05;5.49977;0;0;0.1;0.01;0;4.71773;0;0;-1-1;-1
1320;9;-8.15037;28.7227;-124.861;8.88901;2942.05;5.47557;0;0;0.1;0.01;0;5.87558;0;0;-1-1;-1
1320;10;-12.2398;-67.2216;-112.236;8.1837;2295.82;4.96971;0;0;0.1;0.01;0;5.39305;1;0;-1-1;-1
1320;11;-13.345;-33.5809;-126.283;8.9313;2984.23;5.47181;0;0;0.1;0.01;0;5.97279;0;0;-1-1;-1
1320;12;-15.2814;-3.48479;-137.952;8.83371;2887.47;5.44388;0;0;0.1;0.01;0;2.2131;0;0;-1-1;-1
1320;13;9.16916;-11.3051;-138.057;10.2355;4491.79;6.22313;0;0;0.1;0.01;0;3.80813;0;0;-1-1;-1
1320;14;2.38396;18.9031;-131.661;10.2308;4485.56;6.23675;0;0;0.1;0.01;0;4.44087;0;0;-1-1;-1
1320;2936;-59.7451;-96.5867;-13.3399;9.65023;3764.45;5.90901;0;0;0.1;0.01;0;7.7979;0;0;-1-1;-1
1320;16;27.643;-61.0357;-131.479;10.084;4295.23;6.15854;0;0;0.1;0.01;0;3.22836;0;0;-1-1;-1
1320;17;21.1317;-34.0932;-119.714;10.0018;4191.08;6.11527;0;0;0.1;0.01;0;7.48649;0;0;-1-1;-1
1320;18;37.5883;-10.6111;-131.061;9.04264;3097.24;5.5588;0;0;0.1;0.01;0;5.26622;0;0;-1-1;-1
1320;19;-6.14049;11.512;-118.975;8.72113;2778.48;5.37042;0;0;0.1;0.01;0;6.85155;0;0;-1-1;-1
1320;20;20.8201;48.4451;-110.369;8.95199;3005.02;5.5082;0;0;0.1;0.01;0;7.37639;0;0;-1-1;-1
1320;21;5.32118;62.457;-123.583;10.2634;4528.55;6.23838;0;0;0.1;0.01;0;5.71705;0;0;-1-1;-1
1320;2629;87.2858;85.2682;-29.3332;9.99854;4186.95;6.1127;0;0;0.1;0.01;0;6.06032;0;0;-1-1;-1
1320;23;41.3956;-55.8507;-122.02;9.97247;4154.3;6.09671;0;0;0.1;0.01;0;5.0247;0;0;-1-1;-1
1320;24;45.781;-14.6808;-119.131;8.79165;2846.42;5.39826;0;0;0.1;0.01;0;7.51359;0;0;-1-1;-1
1320;25;47.7977;1.2667;-127.497;8.49257;2565.7;5.21549;0;0;0.1;0.01;0;4.64991;0;0;-1-1;-1
1320;26;51.9347;19.4638;-107.179;8.6902;2749.02;5.33089;0;0;0.1;0.01;0;6.09194;0;0;-1-1;-1
1320;27;48.8364;61.0055;-121.233;9.64494;3758.26;5.91904;0;0;0.1;0.01;0;3.27243;0;0;-1-1;-1
1320;2313;124.373;71.5613;15.93;8.19938;2309.04;4.979;0;0;0.1;0.01;0;1.76276;1;0;-1-1;-1
1320;29;53.6677;-27.5574;-138.859;8.30512;2399.53;5.05923;0;0;0.1;0.01;0;2.12991;0;0;-1-1;-1
1320;30;58.8733;-25.5317;-123.619;10.2208;4472.48;6.23194;0;0;0.1;0.01;0;5.46092;0;0;-1-1;-1
1320;31;82.8552;7.6844;-106.718;10.2288;4482.89;6.22789;0;0;0.1;0.01;0;5.40862;0;0;-1-1;-1
1320;32;48.3345;33.1084;-132.01;10.0647;4270.65;6.14587;0;0;0.1;0.01;0;3.93826;0;0;-1-1;-1
