Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-63.6467;-18.43;-114.699;9.72903;3857.42;5.97566;0;0;0.1;0.01;0;2.76004;0;0;-1-1;-1
1000;1;-48.1623;-23.3754;-124.693;8.2139;2321.33;4.97968;0;0;0.1;0.01;0;2.37439;1;0;-1-1;-1
1000;2;-47.7573;-11.2122;-115.188;9.74406;3875.33;5.95472;0;0;0.1;0.01;0;4.59757;0;0;-1-1;-1
1000;3;-50.5057;3.38757;-106.582;10.0687;4275.78;6.14703;0;0;0.1;0.01;0;4.75219;0;0;-1-1;-1
1000;4;-49.5892;36.7725;-113.639;8.69422;2752.83;5.34705;0;0;0.1;0.01;0;1.40229;0;0;-1-1;-1
1000;5;-4.52732;-47.4942;-119.78;10.0858;4297.52;6.15377;0;0;0.1;0.01;0;3.75302;0;0;-1-1;-1
1000;6;-33.634;-37.6901;-113.511;10.0615;4266.51;6.14979;0;0;0.1;0.01;0;4.81536;0;0;-1-1;-1
1000;7;-32.0902;-21.2921;-122.928;10.0972;4312.11;6.16123;0;0;0.1;0.01;0;3.376;0;0;-1-1;-1
1000;8;-38.8831;15.14;-112.302;10.1002;4315.97;6.16057;0;0;0.1;0.01;0;3.83068;0;0;-1-1;-1
1000;9;-22.7987;46.5192;-109.739;10.1008;4316.73;6.16665;0;0;0.1;0.01;0;4.55917;0;0;-1-1;-1
1000;10;-11.4049;-58.984;-108.028;9.5789;3681.59;5.87426;0;0;0.1;0.01;0;5.72328;0;0;-1-1;-1
1000;11;-19.7156;-26.3763;-111.44;10.1672;4402.38;6.20253;0;0;0.1;0.01;0;6.57615;0;0;-1-1;-1
1000;12;-2.70805;-31.6168;-112.007;10.1079;4325.8;6.16971;0;0;0.1;0.01;0;5.67601;0;0;-1-1;-1
1000;2065;-55.5539;-22.7614;28.6684;9.98636;4171.67;6.10263;0;0;0.1;0.01;0;8.84641;0;0;-1-1;-1
1000;14;-14.1073;23.6636;-112.489;9.16328;3222.86;5.63975;0;0;0.1;0.01;0;4.86277;0;0;-1-1;-1
1000;15;10.6856;52.0643;-114.821;8.20569;2314.38;4.9769;0;0;0.1;0.01;0;3.13135;1;0;-1-1;-1
1000;16;4.65818;-57.1392;-110.505;8.6657;2725.84;5.31702;0;0;0.1;0.01;0;4.24971;0;0;-1-1;-1
1000;17;21.4233;-32.7524;-114.602;8.89534;2948.33;5.47009;0;0;0.1;0.01;0;4.82211;0;0;-1-1;-1
1000;18;13.1435;2.77451;-116.28;10.0153;4208.01;6.13017;0;0;0.1;0.01;0;5.37203;0;0;-1-1;-1
1000;19;7.58057;14.5992;-104.074;10.1;4315.67;6.16281;0;0;0.1;0.01;0;7.9727;0;0;-1-1;-1
1000;20;24.9414;35.2934;-105.613;2.18654;43.7885;2.10314;0;0;1.5812e-15;0.01;0;5.99718;100;0;-1-1;-1
1000;21;22.1275;62.512;-106.296;9.58498;3688.61;5.88627;0;0;0.1;0.01;0;5.56476;0;0;-1-1;-1
1000;22;27.3173;-46.8987;-109.462;10.2358;4492.1;6.24569;0;0;0.1;0.01;0;4.99617;0;0;-1-1;-1
1000;23;39.9147;-30.8561;-129.578;8.78617;2841.11;5.41497;0;0;0.1;0.01;0;2.0107;0;0;-1-1;-1
1000;24;39.9991;-16.8499;-120.97;9.9231;4092.89;6.06534;0;0;0.1;0.01;0;4.3037;0;0;-1-1;-1
1000;25;29.8166;-3.45186;-114.058;10.0448;4245.28;6.13412;0;0;0.1;0.01;0;6.77002;0;0;-1-1;-1
1000;26;41.5914;27.64;-119.288;10.1064;4323.89;6.15793;0;0;0.1;0.01;0;5.21877;0;0;-1-1;-1
1000;27;38.6728;44.877;-116.349;8.19957;2309.2;4.98298;0;0;0.1;0.01;0;4.08617;1;0;-1-1;-1
1000;28;45.0107;-44.5762;-125.751;8.43094;2510.25;5.15339;0;0;0.1;0.01;0;1.58788;0;0;-1-1;-1
1000;29;57.808;-40.2485;-108.158;9.85362;4007.52;6.04336;0;0;0.1;0.01;0;3.48758;0;0;-1-1;-1
1000;30;52.889;3.51908;-106.899;9.35634;3430.89;5.74222;0;0;0.1;0.01;0;6.40906;0;0;-1-1;-1
1000;31;57.2616;28.6956;-126.43;9.49079;3580.93;5.83354;0;0;0.1;0.01;0;2.55033;0;0;-1-1;-1
1000;32;55.7395;28.1869;-110.738;8.73082;2787.75;5.36889;0;0;0.1;0.01;0;5.49468;0;0;-1-1;-1
1000;33;-86.6254;-17.5813;-89.2279;10.2511;4512.36;6.23294;0;0;0.1;0.01;0;4.9211;0;0;-1-1;-1
1000;34;-80.5116;-57.6411;-84.7005;8.26292;2363.14;5.0105;0;0;0.1;0.01;0;4.64827;0;0;-1-1;-1
1000;2857;67.6669;9.22103;-80.9794;8.21131;2319.13;4.98414;0;0;0.1;0.01;0;6.85671;1;0;-1-1;-1
1000;36;-77.5179;-14.43;-104.584;9.81074;3955.43;6.01196;0;0;0.1;0.01;0;3.18182;0;0;-1-1;-1
1000;37;-70.5854;11.0827;-84.6076;9.47807;3566.55;5.84211;0;0;0.1;0.01;0;6.34623;0;0;-1-1;-1
1000;38;-86.7347;39.3113;-85.1269;9.94415;4119;6.08203;0;0;0.1;0.01;0;4.35307;0;0;-1-1;-1
1000;39;-60.7362;58.1439;-89.6274;10.2542;4516.48;6.23746;0;0;0.1;0.01;0;4.45636;0;0;-1-1;-1
1000;40;-43.4689;-57.1707;-86.5991;10.13;4354.35;6.18339;0;0;0.1;0.01;0;8.19496;0;0;-1-1;-1
1000;41;-60.0321;-32.7245;-87.553;10.2489;4509.44;6.2223;0;0;0.1;0.01;0;6.26341;0;0;-1-1;-1
1000;42;-45.2463;-11.1665;-99.2533;9.64016;3752.67;5.91407;0;0;0.1;0.01;0;6.95048;0;0;-1-1;-1
1000;43;-66.0547;8.02475;-100.298;9.77386;3910.99;5.96251;0;0;0.1;0.01;0;4.47092;0;0;-1-1;-1
1000;44;-71.9828;36.5031;-94.9182;9.95172;4128.41;6.08436;0;0;0.1;0.01;0;3.76057;0;0;-1-1;-1
1000;45;-46.2451;49.5392;-95.1856;10.2456;4505.04;6.23236;0;0;0.1;0.01;0;4.58939;0;0;-1-1;-1
1000;46;-46.5815;52.0519;-84.9255;1.73636;21.9284;1.6886;0;0;4.77887e-18;0.01;0;6.19578;100;0;-1-1;-1
1000;47;-45.0788;-73.4771;-84.0711;9.99509;4182.62;6.10643;0;0;0.1;0.01;0;5.44351;0;0;-1-1;-1
1000;48;-51.8951;-63.054;-101.525;9.67556;3794.17;5.92726;0;0;0.1;0.01;0;3.58909;0;0;-1-1;-1
1000;49;-44.343;-40.2213;-87.6593;10.0457;4246.49;6.13537;0;0;0.1;0.01;0;7.92297;0;0;-1-1;-1
1000;50;-26.53;-10.7808;-94.6334;9.8521;4005.67;6.03563;0;0;0.1;0.01;0;7.95793;0;0;-1-1;-1
1000;51;-29.6026;22.7946;-86.4877;10.1008;4316.74;6.15728;0;0;0.1;0.01;0;8.46473;0;0;-1-1;-1
1000;52;-44.669;45.018;-79.4739;8.56671;2633.49;5.26002;0;0;0.1;0.01;0;6.62656;0;0;-1-1;-1
1000;2404;6.50023;68.8772;21.1806;9.54081;3637.84;5.8619;0;0;0.1;0.01;0;7.85129;0;0;-1-1;-1
1000;54;-28.2321;98.4655;-96.4659;8.21782;2324.65;4.98702;0;0;0.1;0.01;0;1.38561;0;0;-1-1;-1
1000;55;8.48916;-93.1664;-86.3341;8.21768;2324.53;4.98456;0;0;0.1;0.01;0;4.22262;1;0;-1-1;-1
1000;56;-23.2296;-54.4071;-96.7328;9.92544;4095.79;6.07734;0;0;0.1;0.01;0;7.26093;0;0;-1-1;-1
1000;57;-29.2306;-38.4696;-96.6385;10.0935;4307.38;6.16452;0;0;0.1;0.01;0;7.79943;0;0;-1-1;-1
1000;58;-11.8599;-15.293;-100.819;10.1943;4437.76;6.1984;0;0;0.1;0.01;0;8.02683;0;0;-1-1;-1
