Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-64.1259;-17.4188;-113.728;9.58015;3683.03;5.89313;0;0;0.1;0.01;0;2.72211;0;0;-1-1;-1
960;1;-49.2295;-23.2974;-124.571;8.1812;2293.72;4.96595;0;0;0.1;0.01;0;1.86147;1;0;-1-1;-1
960;2;-48.5224;-11.6774;-113.851;9.60069;3706.77;5.8734;0;0;0.1;0.01;0;4.40593;0;0;-1-1;-1
960;3;-50.1869;3.39692;-106.127;9.97992;4163.61;6.10171;0;0;0.1;0.01;0;4.54214;0;0;-1-1;-1
960;4;-49.2453;36.4749;-112.031;8.44582;2523.56;5.17052;0;0;0.1;0.01;0;1.31558;0;0;-1-1;-1
960;5;-4.58466;-46.61;-118.781;10.0024;4191.87;6.11124;0;0;0.1;0.01;0;3.67839;0;0;-1-1;-1
960;6;-33.066;-37.973;-111.392;9.97368;4155.8;6.10552;0;0;0.1;0.01;0;3.51603;0;0;-1-1;-1
960;7;-30.0369;-21.0211;-122.528;10.0124;4204.41;6.11844;0;0;0.1;0.01;0;2.65916;0;0;-1-1;-1
960;8;-38.0484;14.751;-111.267;10.0202;4214.27;6.11993;0;0;0.1;0.01;0;3.80291;0;0;-1-1;-1
960;9;-22.5211;45.6807;-109.154;10.022;4216.47;6.12721;0;0;0.1;0.01;0;4.40611;0;0;-1-1;-1
960;10;-10.8246;-58.3697;-106.469;9.40974;3489.96;5.7764;0;0;0.1;0.01;0;5.49885;0;0;-1-1;-1
960;11;-19.7234;-26.6358;-110.069;10.0952;4309.53;6.16793;0;0;0.1;0.01;0;5.10371;0;0;-1-1;-1
960;12;-2.06336;-31.2208;-110.784;10.0282;4224.34;6.13002;0;0;0.1;0.01;0;5.57068;0;0;-1-1;-1
960;2065;-55.892;-22.699;28.133;9.88154;4041.69;6.04756;0;0;0.1;0.01;0;8.69297;0;0;-1-1;-1
960;14;-13.4255;22.7201;-110.899;8.92909;2982.02;5.49457;0;0;0.1;0.01;0;4.869;0;0;-1-1;-1
960;15;6.15275;42.2734;-115.081;10.2996;4576.72;6.25606;0;0;0.1;0.01;0;4.29593;0;0;-1-1;-1
960;16;4.57681;-56.431;-110.187;8.42491;2504.86;5.14727;0;0;0.1;0.01;0;3.42697;0;0;-1-1;-1
960;17;21.5678;-32.466;-113.035;8.64927;2710.36;5.30998;0;0;0.1;0.01;0;4.70484;0;0;-1-1;-1
960;18;12.5069;2.79275;-114.604;9.92077;4090.01;6.08198;0;0;0.1;0.01;0;5.79139;0;0;-1-1;-1
960;19;7.70389;14.5412;-102.568;10.0163;4209.33;6.12064;0;0;0.1;0.01;0;7.89571;0;0;-1-1;-1
960;20;24.3768;34.6492;-105.22;2.40962;58.6048;2.27089;0;0;1.37147e-13;0.01;0;5.68652;100;0;-1-1;-1
960;21;21.0721;62.8772;-106.011;9.41707;3498.13;5.78949;0;0;0.1;0.01;0;4.70756;0;0;-1-1;-1
960;22;26.8789;-46.6099;-107.481;10.1786;4417.21;6.22075;0;0;0.1;0.01;0;5.08681;0;0;-1-1;-1
960;23;39.5996;-30.9027;-127.193;8.53718;2606.34;5.24094;0;0;0.1;0.01;0;2.05693;0;0;-1-1;-1
960;24;39.1372;-16.6687;-120.225;9.81081;3955.51;6.00492;0;0;0.1;0.01;0;4.25087;0;0;-1-1;-1
960;25;29.4325;-3.15643;-113.029;9.95186;4128.58;6.08616;0;0;0.1;0.01;0;6.74411;0;0;-1-1;-1
960;26;41.559;27.2486;-118.35;10.0227;4217.43;6.11511;0;0;0.1;0.01;0;4.46221;0;0;-1-1;-1
960;27;37.9508;46.1542;-113.865;8.16301;2278.45;4.97049;0;0;0.1;0.01;0;3.81487;1;0;-1-1;-1
960;28;45.0448;-44.4434;-126.115;8.23527;2339.49;4.9932;0;0;0.1;0.01;0;1.37333;0;0;-1-1;-1
960;29;57.6857;-38.3923;-107.727;9.73176;3860.67;5.97752;0;0;0.1;0.01;0;3.3765;0;0;-1-1;-1
960;30;52.8168;3.22202;-107.555;9.15605;3215.23;5.62298;0;0;0.1;0.01;0;5.98567;0;0;-1-1;-1
960;31;57.2592;29.3088;-125.012;9.30559;3375.36;5.72465;0;0;0.1;0.01;0;1.91141;0;0;-1-1;-1
960;32;55.9752;29.0128;-109.964;8.48988;2563.26;5.20112;0;0;0.1;0.01;0;4.64004;0;0;-1-1;-1
960;33;-85.6483;-17.3737;-88.3232;10.1942;4437.61;6.20592;0;0;0.1;0.01;0;4.97358;0;0;-1-1;-1
960;34;-79.5455;-56.8098;-83.5839;8.20862;2316.86;4.97729;0;0;0.1;0.01;0;4.65774;1;0;-1-1;-1
960;2857;65.3771;9.61746;-80.4959;8.17692;2290.12;4.97186;0;0;0.1;0.01;0;6.83969;1;0;-1-1;-1
960;36;-76.3732;-14.0772;-102.631;9.67737;3796.3;5.93857;0;0;0.1;0.01;0;3.34726;0;0;-1-1;-1
960;37;-68.7657;10.3178;-83.2742;9.29775;3366.84;5.73619;0;0;0.1;0.01;0;5.85732;0;0;-1-1;-1
960;38;-85.6401;39.0718;-83.7788;9.83617;3986.27;6.02465;0;0;0.1;0.01;0;4.36224;0;0;-1-1;-1
960;39;-58.9136;55.5106;-85.9156;10.1983;4443.02;6.21133;0;0;0.1;0.01;0;5.18059;0;0;-1-1;-1
960;40;-43.5104;-57.0136;-85.7056;10.0537;4256.62;6.14584;0;0;0.1;0.01;0;8.20422;0;0;-1-1;-1
960;41;-58.7518;-31.6401;-86.2628;10.1918;4434.42;6.19395;0;0;0.1;0.01;0;6.04569;0;0;-1-1;-1
960;42;-44.6091;-10.512;-98.3002;9.47968;3568.37;5.82227;0;0;0.1;0.01;0;6.58233;0;0;-1-1;-1
960;43;-65.3695;7.99376;-99.4804;9.63196;3743.11;5.88247;0;0;0.1;0.01;0;4.51074;0;0;-1-1;-1
960;44;-71.3311;36.221;-93.9922;9.84222;3993.63;6.02602;0;0;0.1;0.01;0;3.73952;0;0;-1-1;-1
960;45;-45.5034;48.8526;-94.3233;10.19;4432.16;6.20606;0;0;0.1;0.01;0;5.65089;0;0;-1-1;-1
960;46;-48.3868;51.3237;-83.8769;1.90472;28.9455;1.82636;0;0;4.14501e-16;0.01;0;6.53479;100;0;-1-1;-1
960;47;-44.6696;-73.1761;-82.1559;9.89528;4058.57;6.0539;0;0;0.1;0.01;0;5.29406;0;0;-1-1;-1
960;48;-51.4399;-62.1094;-100.772;9.51769;3611.47;5.83743;0;0;0.1;0.01;0;3.41924;0;0;-1-1;-1
960;49;-43.8944;-39.925;-86.4259;9.95544;4133.04;6.08895;0;0;0.1;0.01;0;7.81288;0;0;-1-1;-1
960;50;-26.1211;-10.6268;-93.4524;9.73038;3859.03;5.96938;0;0;0.1;0.01;0;7.91756;0;0;-1-1;-1
960;51;-29.1159;22.3327;-85.6;10.0197;4213.62;6.11577;0;0;0.1;0.01;0;8.31782;0;0;-1-1;-1
960;52;-43.4809;44.2333;-79.7742;8.33353;2424.24;5.08375;0;0;0.1;0.01;0;6.94089;0;0;-1-1;-1
960;2404;6.34679;68.1624;20.8878;9.36593;3441.45;5.76044;0;0;0.1;0.01;0;7.82717;0;0;-1-1;-1
960;54;-27.4008;97.5097;-94.9031;8.17604;2289.38;4.96888;0;0;0.1;0.01;0;1.39155;1;0;-1-1;-1
960;55;5.94793;-90.5198;-86.7195;8.18541;2297.26;4.97202;0;0;0.1;0.01;0;3.03629;1;0;-1-1;-1
960;56;-23.4798;-54.3985;-95.7859;9.81549;3961.18;6.01905;0;0;0.1;0.01;0;7.15363;0;0;-1-1;-1
960;57;-28.5675;-38.2909;-94.868;10.0104;4201.88;6.12286;0;0;0.1;0.01;0;6.58834;0;0;-1-1;-1
960;58;-11.5859;-15.6067;-99.9447;10.1279;4351.63;6.16507;0;0;0.1;0.01;0;8.05325;0;0;-1-1;-1
960;59;-14.5265;1.55218;-100.079;10.1959;4439.79;6.19802;0;0;0.1;0.01;0;7.32682;0;0;-1-1;-1
960;60;-19.7237;31.9822;-97.5832;10.0426;4242.55;6.13249;0;0;0.1;0.01;0;7.24578;0;0;-1-1;-1
960;61;-18.4934;39.8372;-81.7809;10.0873;4299.48;6.16286;0;0;0.1;0.01;0;7.37343;0;0;-1-1;-1
960;62;-22.5312;74.9188;-89.6395;10.2204;4471.91;6.21711;0;0;0.1;0.01;0;5.51027;0;0;-1-1;-1
960;63;7.26834;-72.9967;-84.9896;2.89239;101.359;2.58983;0;0;7.09033e-11;0.01;0;4.34146;100;0;-1-1;-1
960;64;1.85728;-58.8461;-94.8675;9.92343;4093.31;6.07411;0;0;0.1;0.01;0;6.25158;0;0;-1-1;-1
960;2494;64.3491;-7.20779;52.2769;8.89107;2944.09;5.46791;0;0;0.1;0.01;0;7.31184;0;0;-1-1;-1
960;66;1.44141;-0.553187;-104.428;8.19909;2308.8;4.96928;0;0;0.1;0.01;0;6.31555;1;0;-1-1;-1
960;67;10.2608;18.2644;-74.7192;9.64477;3758.07;5.93688;0;0;0.1;0.01;0;7.57252;0;0;-1-1;-1
960;68;-8.08856;37.4778;-108.47;9.82425;3971.79;6.01119;0;0;0.1;0.01;0;5.24375;0;0;-1-1;-1
960;69;-10.582;46.2065;-94.0626;10.1331;4358.31;6.18213;0;0;0.1;0.01;0;7.23878;0;0;-1-1;-1
960;70;0.932037;56.3796;-92.1608;8.17305;2286.87;4.96797;0;0;0.1;0.01;0;4.88784;1;0;-1-1;-1
960;71;25.0843;-88.0207;-90.2884;10.1198;4341.09;6.17067;0;0;0.1;0.01;0;3.07066;0;0;-1-1;-1
960;72;13.0499;-63.5225;-83.0379;9.90817;4074.45;6.07272;0;0;0.1;0.01;0;7.90807;0;0;-1-1;-1
960;73;28.427;-43.709;-91.1092;9.1839;3244.67;5.65367;0;0;0.1;0.01;0;7.66338;0;0;-1-1;-1
960;74;22.3292;-21.2842;-92.7549;9.80677;3950.63;6.02344;0;0;0.1;0.01;0;8.61918;0;0;-1-1;-1
960;75;13.4289;6.39799;-89.6089;10.0518;4254.18;6.15234;0;0;0.1;0.01;0;8.3825;0;0;-1-1;-1
960;76;19.7767;21.0331;-91.7927;9.81695;3962.95;6.04547;0;0;0.1;0.01;0;7.8912;0;0;-1-1;-1
960;77;22.7372;44.6946;-110.84;10.0371;4235.53;6.12184;0;0;0.1;0.01;0;4.78582;0;0;-1-1;-1
960;78;39.2117;70.4126;-86.1514;9.13359;3191.64;5.6192;0;0;0.1;0.01;0;6.03024;0;0;-1-1;-1
960;79;29.8714;-74.9039;-101.526;9.80826;3952.43;5.98531;0;0;0.1;0.01;0;2.57463;0;0;-1-1;-1
960;80;41.2922;-63.5955;-101.051;8.17991;2292.63;4.97123;0;0;0.1;0.01;0;1.68675;1;0;-1-1;-1
960;81;39.2148;-21.1292;-94.1181;9.89264;4055.32;6.03884;0;0;0.1;0.01;0;8.12465;0;0;-1-1;-1
960;82;30.7079;-7.14881;-95.7173;10.1071;4324.76;6.17116;0;0;0.1;0.01;0;7.8121;0;0;-1-1;-1
960;83;39.0947;3.66909;-101.565;8.16481;2279.96;4.96214;0;0;0.1;0.01;0;6.47361;1;0;-1-1;-1
960;84;40.9748;30.7702;-92.8123;8.35527;2443.26;5.09816;0;0;0.1;0.01;0;7.18216;0;0;-1-1;-1
960;85;43.0641;44.4613;-87.9042;9.91932;4088.22;6.06401;0;0;0.1;0.01;0;7.74698;0;0;-1-1;-1
960;86;57.4873;-57.9545;-84.7494;10.2359;4492.23;6.23055;0;0;0.1;0.01;0;5.65667;0;0;-1-1;-1
960;87;65.4554;-43.339;-92.9405;9.98941;4175.5;6.1006;0;0;0.1;0.01;0;5.39675;0;0;-1-1;-1
960;88;70.4671;-30.6191;-101.727;8.19949;2309.13;4.9744;0;0;0.1;0.01;0;2.37346;1;0;-1-1;-1
960;89;65.5584;-9.61754;-89.9399;9.78131;3919.94;5.997;0;0;0.1;0.01;0;6.52025;0;0;-1-1;-1
960;90;61.8218;15.8712;-102.518;9.53306;3628.99;5.85631;0;0;0.1;0.01;0;5.5032;0;0;-1-1;-1
960;91;62.6454;46.9505;-75.8487;9.25424;3319.79;5.69582;0;0;0.1;0.01;0;6.31284;0;0;-1-1;-1
960;92;54.4861;75.7327;-87.3944;9.73071;3859.42;5.98065;0;0;0.1;0.01;0;3.82514;0;0;-1-1;-1
960;93;91.1966;-14.9267;-89.8612;8.38156;2466.39;5.12279;0;0;0.1;0.01;0;3.36354;0;0;-1-1;-1
960;94;80.7219;-3.80044;-92.0808;9.96295;4142.4;6.07349;0;0;0.1;0.01;0;5.22071;0;0;-1-1;-1
960;95;76.4968;29.7264;-91.5985;8.18612;2297.86;4.96668;0;0;0.1;0.01;0;1.65054;1;0;-1-1;-1
960;96;-106.141;-16.3468;-61.7931;10.2216;4473.54;6.23102;0;0;0.1;0.01;0;5.40127;0;0;-1-1;-1
960;97;-111.069;-1.50148;-72.1672;9.92537;4095.71;6.05742;0;0;0.1;0.01;0;2.57727;0;0;-1-1;-1
960;98;-93.8432;-58.4493;-78.9218;8.87787;2931;5.45356;0;0;0.1;0.01;0;3.23166;0;0;-1-1;-1
960;99;-93.0906;-41.8197;-76.095;10.0525;4255.12;6.1468;0;0;0.1;0.01;0;4.77848;0;0;-1-1;-1
960;100;-89.5561;-24.8795;-71.6556;9.86328;4019.32;6.04651;0;0;0.1;0.01;0;6.61207;0;0;-1-1;-1
960;101;-89.0022;-8.76947;-62.4645;10.2671;4533.55;6.24021;0;0;0.1;0.01;0;7.82014;0;0;-1-1;-1
960;102;-91.4953;7.79183;-67.0786;9.94375;4118.5;6.08905;0;0;0.1;0.01;0;6.38533;0;0;-1-1;-1
960;103;-98.9544;44.2538;-74.5468;9.69131;3812.73;5.94504;0;0;0.1;0.01;0;3.32379;0;0;-1-1;-1
960;104;-65.0099;-90.2371;-61.4911;10.2961;4571.97;6.25828;0;0;0.1;0.01;0;3.7877;0;0;-1-1;-1
960;105;-68.8144;-61.5524;-72.8348;9.82895;3977.5;6.02538;0;0;0.1;0.01;0;7.18386;0;0;-1-1;-1
960;106;-68.9976;-49.667;-62.8573;9.76942;3905.66;5.96911;0;0;0.1;0.01;0;8.14308;0;0;-1-1;-1
960;107;-65.8483;-7.91155;-80.4384;8.13713;2256.85;4.94853;0;0;0.1;0.01;0;6.2011;1;0;-1-1;-1
960;108;-55.0571;14.8448;-75.9696;10.2419;4500.13;6.2336;0;0;0.1;0.01;0;7.99071;0;0;-1-1;-1
960;109;-80.0029;35.9901;-68.4992;9.52606;3621;5.87217;0;0;0.1;0.01;0;7.06404;0;0;-1-1;-1
960;110;-69.2546;58.5293;-67.8315;10.2244;4477.18;6.2208;0;0;0.1;0.01;0;7.90396;0;0;-1-1;-1
960;111;-74.2881;73.1247;-73.5266;8.74519;2801.53;5.37953;0;0;0.1;0.01;0;4.24623;0;0;-1-1;-1
960;112;-31.6947;-80.878;-78.5638;8.16118;2276.92;4.96286;0;0;0.1;0.01;0;5.00103;1;0;-1-1;-1
960;113;-51.3838;-60.8206;-68.6736;10.0974;4312.39;6.15416;0;0;0.1;0.01;0;7.31082;0;0;-1-1;-1
960;114;-57.8841;-47.8821;-77.3872;10.2104;4458.78;6.22847;0;0;0.1;0.01;0;8.09859;0;0;-1-1;-1
960;115;-38.3145;-5.53062;-85.3968;9.40116;3480.43;5.79147;0;0;0.1;0.01;0;7.36219;0;0;-1-1;-1
960;116;-47.2776;-0.853827;-74.2396;9.93324;4105.45;6.0692;0;0;0.1;0.01;0;8.4591;0;0;-1-1;-1
960;117;-30.232;13.3158;-58.573;9.50816;3600.63;5.85551;0;0;0.1;0.01;0;8.58254;0;0;-1-1;-1
960;118;-44.3211;58.4983;-76.8385;9.88591;4047.06;6.03986;0;0;0.1;0.01;0;8.19726;0;0;-1-1;-1
960;119;-56.6307;91.5856;-84.329;8.42735;2507.04;5.14403;0;0;0.1;0.01;0;2.27024;0;0;-1-1;-1
960;120;-40.7931;98.7093;-86.9003;9.58952;3693.86;5.9018;0;0;0.1;0.01;0;2.96489;0;0;-1-1;-1
960;121;-27.6901;-93.6525;-84.5368;10.1855;4426.3;6.22714;0;0;0.1;0.01;0;2.43476;0;0;-1-1;-1
960;122;-20.0237;-81.9678;-57.4127;10.193;4436.08;6.214;0;0;0.1;0.01;0;7.55375;0;0;-1-1;-1
960;123;-29.6205;-47.857;-66.6832;8.21084;2318.74;4.98261;0;0;0.1;0.01;0;7.38007;1;0;-1-1;-1
960;124;-22.804;-24.7342;-94.3627;8.19493;2305.28;4.96899;0;0;0.1;0.01;0;6.6561;1;0;-1-1;-1
960;125;-25.5229;-8.22535;-76.2186;9.98076;4164.65;6.10822;0;0;0.1;0.01;0;8.01397;0;0;-1-1;-1
960;126;-20.4501;14.5411;-71.858;10.1897;4431.73;6.20209;0;0;0.1;0.01;0;8.4842;0;0;-1-1;-1
960;127;-24.8199;30.1056;-70.606;9.81791;3964.11;6.03502;0;0;0.1;0.01;0;8.66077;0;0;-1-1;-1
960;128;-29.2826;67.42;-75.2894;9.7745;3911.76;6.00815;0;0;0.1;0.01;0;7.74523;0;0;-1-1;-1
960;129;-9.99431;81.1581;-81.6274;9.5967;3702.16;5.89625;0;0;0.1;0.01;0;4.89991;0;0;-1-1;-1
960;2635;78.1971;1.11831;41.0629;8.37701;2462.38;5.12146;0;0;0.1;0.01;0;6.39491;0;0;-1-1;-1
960;131;-5.27223;-100.016;-80.8246;9.72184;3848.88;5.96104;0;0;0.1;0.01;0;3.82159;0;0;-1-1;-1
960;132;4.10488;-90.0538;-69.9539;10.0008;4189.77;6.11746;0;0;0.1;0.01;0;7.30441;0;0;-1-1;-1
960;133;-8.24439;-61.7387;-66.3234;10.2142;4463.81;6.21893;0;0;0.1;0.01;0;8.62341;0;0;-1-1;-1
960;134;-8.19867;-43.6085;-86.4812;8.17905;2291.91;4.96762;0;0;0.1;0.01;0;5.75841;1;0;-1-1;-1
960;135;-8.29084;-23.3883;-84.194;9.94681;4122.31;6.08728;0;0;0.1;0.01;0;8.80589;0;0;-1-1;-1
960;136;2.8423;-9.35415;-91.9098;9.65216;3766.71;5.93311;0;0;0.1;0.01;0;7.88286;0;0;-1-1;-1
960;137;-3.56128;18.6921;-74.0341;7.04097;1462.13;4.58323;0;0;0.0120623;0.01;0;5.70238;100;0;-1-1;-1
960;138;-2.39839;44.4872;-64.6223;9.34982;3423.73;5.74573;0;0;0.1;0.01;0;7.0768;0;0;-1-1;-1
960;139;2.67394;86.031;-75.1717;9.54156;3638.7;5.86015;0;0;0.1;0.01;0;5.96802;0;0;-1-1;-1
960;140;-30.1673;97.147;-73.0264;10.032;4229.11;6.1093;0;0;0.1;0.01;0;5.73164;0;0;-1-1;-1
960;141;30.3911;-102.216;-59.6421;9.99676;4184.71;6.11322;0;0;0.1;0.01;0;5.3219;0;0;-1-1;-1
