Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.9763;-4.85634;-88.1456;9.27634;3343.63;5.68598;0;0;0.1;0.01;0;2.79843;0;0;-1-1;-1
240;1;-39.7847;-25.5396;-86.5491;10.2311;4485.97;6.18579;0;0;0.1;0.01;0;3.94186;0;0;-1-1;-1
240;2;-34.3957;-11.0833;-93.6385;9.38673;3464.43;5.74345;0;0;0.1;0.01;0;3.6685;0;0;-1-1;-1
240;3;-34.9322;2.16376;-83.7137;9.77351;3910.57;5.96604;0;0;0.1;0.01;0;6.1108;0;0;-1-1;-1
240;4;-39.7736;24.6482;-93.5743;8.17466;2288.22;4.93715;0;0;0.1;0.01;0;0.719126;1;0;-1-1;-1
240;5;-19.1882;-39.5232;-92.7204;9.93356;4105.85;6.04364;0;0;0.1;0.01;0;3.22769;0;0;-1-1;-1
240;6;-21.8453;-23.4494;-85.2951;9.71284;3838.2;5.92315;0;0;0.1;0.01;0;6.10669;0;0;-1-1;-1
240;7;-21.0439;-6.81366;-84.7579;9.74005;3870.54;5.95027;0;0;0.1;0.01;0;6.30257;0;0;-1-1;-1
240;8;-20.5183;10.003;-84.9702;9.80048;3943.03;5.9785;0;0;0.1;0.01;0;5.17514;0;0;-1-1;-1
240;9;-16.3113;25.1538;-86.0173;9.85273;4006.44;5.99827;0;0;0.1;0.01;0;4.21794;0;0;-1-1;-1
240;10;-5.67805;-48.4288;-86.4251;9.07218;3127.69;5.58407;0;0;0.1;0.01;0;4.80365;0;0;-1-1;-1
240;11;-6.6329;-31.09;-85.2326;9.93928;4112.95;6.05107;0;0;0.1;0.01;0;6.14885;0;0;-1-1;-1
240;12;-5.98132;-14.8371;-85.3061;9.77867;3916.77;5.96787;0;0;0.1;0.01;0;5.97283;0;0;-1-1;-1
240;13;-0.553476;3.17219;-78.8464;4.41566;360.641;3.12504;0;0;0.000176454;0.01;0;5.68711;100;0;-1-1;-1
240;14;-6.19422;13.2253;-81.7079;8.45569;2532.42;5.16761;0;0;0.1;0.01;0;7.0981;0;0;-1-1;-1
240;15;-3.69106;37.6903;-86.2886;10.1529;4383.89;6.17123;0;0;0.1;0.01;0;4.30868;0;0;-1-1;-1
240;16;7.77589;-50.0978;-95.0378;8.1979;2307.8;4.95027;0;0;0.1;0.01;0;1.41703;1;0;-1-1;-1
240;17;8.66668;-26.6707;-78.6514;8.20149;2310.82;4.94958;0;0;0.1;0.01;0;6.10931;1;0;-1-1;-1
240;18;8.34036;-5.20029;-85.2168;9.72051;3847.29;5.95733;0;0;0.1;0.01;0;5.21633;0;0;-1-1;-1
240;19;8.67815;11.5585;-84.0365;9.72002;3846.72;5.94063;0;0;0.1;0.01;0;5.37881;0;0;-1-1;-1
240;20;12.1923;28.8055;-85.9263;9.76504;3900.42;5.96976;0;0;0.1;0.01;0;5.63555;0;0;-1-1;-1
240;21;17.7361;49.917;-93.5156;8.99675;3050.32;5.52039;0;0;0.1;0.01;0;1.92748;0;0;-1-1;-1
240;22;23.9666;-51.1314;-82.3007;10.0159;4208.77;6.08588;0;0;0.1;0.01;0;3.62617;0;0;-1-1;-1
240;23;30.042;-32.3111;-95.139;8.19971;2309.32;4.95039;0;0;0.1;0.01;0;2.36342;1;0;-1-1;-1
240;24;23.0194;-15.6605;-84.8704;9.56524;3665.87;5.87402;0;0;0.1;0.01;0;5.57132;0;0;-1-1;-1
240;25;23.3669;1.76956;-85.5082;9.63432;3745.87;5.88666;0;0;0.1;0.01;0;5.58447;0;0;-1-1;-1
240;26;26.862;19.6961;-85.0594;9.76996;3906.31;5.95903;0;0;0.1;0.01;0;5.2291;0;0;-1-1;-1
240;27;26.7402;38.02;-84.982;10.2157;4465.74;6.18395;0;0;0.1;0.01;0;4.25098;0;0;-1-1;-1
240;28;35.6843;-45.5389;-92.6532;8.16129;2277.01;4.93579;0;0;0.1;0.01;0;2.04582;1;0;-1-1;-1
240;29;38.7431;-23.8891;-85.5934;9.35605;3430.57;5.71957;0;0;0.1;0.01;0;4.84235;0;0;-1-1;-1
240;30;50.6327;-3.61134;-83.3694;8.65291;2713.79;5.3202;0;0;0.1;0.01;0;3.35801;0;0;-1-1;-1
240;31;48.6892;14.5135;-95.913;8.74848;2804.7;5.34444;0;0;0.1;0.01;0;1.94088;0;0;-1-1;-1
240;32;47.0012;29.2926;-96.4476;8.19867;2308.44;4.94894;0;0;0.1;0.01;0;1.33388;1;0;-1-1;-1
240;33;-69.8221;-8.60313;-70.4003;9.99882;4187.31;6.08269;0;0;0.1;0.01;0;3.69648;0;0;-1-1;-1
240;34;-61.317;-41.521;-67.0242;10.2702;4537.55;6.20896;0;0;0.1;0.01;0;4.4941;0;0;-1-1;-1
240;35;-60.3787;-24.4303;-71.1644;9.95105;4127.58;6.06109;0;0;0.1;0.01;0;4.67141;0;0;-1-1;-1
240;36;-53.5888;-9.61194;-73.3926;9.30787;3377.84;5.70965;0;0;0.1;0.01;0;5.70699;0;0;-1-1;-1
240;37;-58.0979;3.88354;-68.1467;9.06455;3119.8;5.58467;0;0;0.1;0.01;0;4.96553;0;0;-1-1;-1
240;38;-58.4644;35.079;-68.4171;9.55118;3649.72;5.86579;0;0;0.1;0.01;0;4.62727;0;0;-1-1;-1
240;39;-55.2681;51.4477;-68.3268;10.0576;4261.55;6.12356;0;0;0.1;0.01;0;4.61232;0;0;-1-1;-1
240;40;-45.8711;-50.1662;-69.9513;9.84062;3991.68;6.00101;0;0;0.1;0.01;0;3.40877;0;0;-1-1;-1
240;41;-45.0789;-34.9869;-72.3791;10.0232;4218.06;6.09187;0;0;0.1;0.01;0;5.55611;0;0;-1-1;-1
240;42;-38.562;-11.9215;-78.0388;9.12414;3181.74;5.59113;0;0;0.1;0.01;0;6.82008;0;0;-1-1;-1
240;43;-42.7178;1.68246;-69.7256;9.2624;3328.58;5.70275;0;0;0.1;0.01;0;6.89315;0;0;-1-1;-1
240;44;-43.7475;19.2573;-71.0633;9.53347;3629.45;5.8571;0;0;0.1;0.01;0;5.54924;0;0;-1-1;-1
240;45;-41.4656;36.2878;-68.4874;10.0356;4233.62;6.10785;0;0;0.1;0.01;0;6.45805;0;0;-1-1;-1
240;46;-40.0497;51.7625;-76.1037;9.46091;3547.21;5.79485;0;0;0.1;0.01;0;3.77854;0;0;-1-1;-1
240;47;-32.0866;-61.0669;-69.8826;9.67657;3795.36;5.92506;0;0;0.1;0.01;0;4.3749;0;0;-1-1;-1
240;48;-30.0102;-36.8205;-81.0524;9.09131;3147.52;5.58037;0;0;0.1;0.01;0;5.00764;0;0;-1-1;-1
240;49;-30.4947;-24.2297;-70.759;9.71318;3838.6;5.93517;0;0;0.1;0.01;0;7.23054;0;0;-1-1;-1
240;50;-27.838;-4.80117;-69.7421;9.37394;3450.29;5.71984;0;0;0.1;0.01;0;7.32374;0;0;-1-1;-1
240;51;-29.2444;11.3559;-69.6461;9.9706;4151.95;6.06454;0;0;0.1;0.01;0;8.00745;0;0;-1-1;-1
240;52;-26.42;31.3206;-65.3534;8.17252;2286.43;4.93991;0;0;0.1;0.01;0;6.77282;1;0;-1-1;-1
240;53;-26.3822;45.4925;-69.2994;8.8943;2947.3;5.48232;0;0;0.0544522;0.01;0;6.52448;100;0;-1-1;-1
240;54;-28.7836;61.7057;-67.3321;10.1806;4419.86;6.1674;0;0;0.1;0.01;0;5.91578;0;0;-1-1;-1
240;55;-15.3105;-66.5002;-72.854;10.2264;4479.84;6.18236;0;0;0.1;0.01;0;4.25581;0;0;-1-1;-1
240;56;-14.9203;-50.0055;-71.583;9.58346;3686.85;5.87076;0;0;0.1;0.01;0;6.09708;0;0;-1-1;-1
240;57;-16.6164;-33.3834;-71.6235;9.77552;3912.99;5.96033;0;0;0.1;0.01;0;6.92405;0;0;-1-1;-1
240;58;-15.5938;-15.5727;-71.2806;9.95545;4133.06;6.04352;0;0;0.1;0.01;0;8.05755;0;0;-1-1;-1
240;59;-13.0728;1.9478;-72.2053;10.0192;4212.92;6.09426;0;0;0.1;0.01;0;8.55668;0;0;-1-1;-1
240;60;-14.7494;18.9204;-70.2199;9.76316;3898.16;5.94689;0;0;0.1;0.01;0;8.09557;0;0;-1-1;-1
240;61;-13.7345;35.3218;-73.1076;9.87495;4033.61;6.02969;0;0;0.1;0.01;0;6.89928;0;0;-1-1;-1
240;62;-15.4345;56.9468;-78.8558;10.1613;4394.76;6.16411;0;0;0.1;0.01;0;2.27383;0;0;-1-1;-1
240;63;0.00260014;-58.3058;-72.5419;9.83018;3979;5.9857;0;0;0.1;0.01;0;5.25204;0;0;-1-1;-1
240;64;-1.43506;-41.4714;-73.1927;9.70266;3826.14;5.93314;0;0;0.1;0.01;0;7.87867;0;0;-1-1;-1
240;65;-3.04621;-24.6154;-70.8263;8.93346;2986.4;5.50202;0;0;0.1;0.01;0;7.31662;0;0;-1-1;-1
240;66;0.442502;-8.04813;-71.1048;10.2335;4489.09;6.19988;0;0;0.1;0.01;0;7.43374;0;0;-1-1;-1
240;67;0.746337;10.7554;-69.0555;9.26383;3330.12;5.67257;0;0;0.1;0.01;0;7.16256;0;0;-1-1;-1
240;68;0.652361;25.7162;-74.9225;9.57488;3676.96;5.89129;0;0;0.1;0.01;0;8.20296;0;0;-1-1;-1
240;69;0.794494;41.5532;-67.5997;10.0027;4192.16;6.07012;0;0;0.1;0.01;0;8.10141;0;0;-1-1;-1
240;70;2.08606;58.4617;-71.3831;10.2241;4476.75;6.18112;0;0;0.1;0.01;0;4.95575;0;0;-1-1;-1
240;71;14.6464;-67.3851;-69.3814;9.96921;4150.21;6.0651;0;0;0.1;0.01;0;3.41898;0;0;-1-1;-1
