Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-62.4659;-15.188;-108.262;8.73851;2795.12;5.37938;0;0;0.1;0.01;0;2.73302;0;0;-1-1;-1
800;1;-50.3473;-26.1329;-110.142;10.0819;4292.53;6.15154;0;0;0.1;0.01;0;2.52221;0;0;-1-1;-1
800;2;-48.3756;-10.0618;-107.7;8.79222;2846.98;5.38229;0;0;0.1;0.01;0;4.14378;0;0;-1-1;-1
800;3;-48.239;3.4807;-100.919;9.44215;3526.16;5.80449;0;0;0.1;0.01;0;5.02089;0;0;-1-1;-1
800;4;-50.051;33.1287;-96.9629;10.2215;4473.29;6.22136;0;0;0.1;0.01;0;3.40808;0;0;-1-1;-1
800;5;-11.0224;-46.2575;-113.942;9.50243;3594.12;5.83579;0;0;0.1;0.01;0;3.20203;0;0;-1-1;-1
800;6;-29.5454;-38.0771;-104.61;9.4467;3531.26;5.81615;0;0;0.1;0.01;0;4.68819;0;0;-1-1;-1
800;7;-27.9502;-16.9279;-117.798;9.49626;3587.13;5.83594;0;0;0.1;0.01;0;1.55345;0;0;-1-1;-1
800;8;-34.695;12.4469;-108.921;9.54028;3637.24;5.85714;0;0;0.1;0.01;0;2.92726;0;0;-1-1;-1
800;9;-21.2496;42.9161;-102.586;9.55144;3650.02;5.87199;0;0;0.1;0.01;0;5.20817;0;0;-1-1;-1
800;10;-9.16225;-56.7099;-101.803;8.51014;2581.66;5.20782;0;0;0.1;0.01;0;5.46851;0;0;-1-1;-1
800;11;-14.5789;-29.969;-107.977;9.65378;3768.61;5.93542;0;0;0.1;0.01;0;4.57429;0;0;-1-1;-1
800;12;0.469516;-26.176;-101.903;9.54891;3647.12;5.87095;0;0;0.1;0.01;0;5.82058;0;0;-1-1;-1
800;2065;-52.477;-20.0055;25.0238;9.25052;3315.79;5.68921;0;0;0.1;0.01;0;7.78752;0;0;-1-1;-1
800;14;-10.716;18.9964;-104.275;8.18981;2300.97;4.9754;0;0;0.1;0.01;0;4.72677;1;0;-1-1;-1
800;15;6.02907;38.9429;-111.044;10.0376;4236.23;6.1298;0;0;0.1;0.01;0;3.69057;0;0;-1-1;-1
800;16;6.72666;-58.9826;-107.179;10.2315;4486.48;6.23016;0;0;0.1;0.01;0;2.53134;0;0;-1-1;-1
800;17;17.2875;-36.696;-104.127;8.13228;2252.82;4.94925;0;0;0.1;0.01;0;3.93801;1;0;-1-1;-1
800;18;13.7668;0.695266;-108.508;9.35633;3430.88;5.76776;0;0;0.1;0.01;0;5.40426;0;0;-1-1;-1
800;19;7.34151;15.1497;-96.4609;9.50708;3599.4;5.84246;0;0;0.1;0.01;0;7.61578;0;0;-1-1;-1
800;20;24.3178;31.5811;-102.753;4.0921;287.03;3.1488;0;0;7.76217e-06;0.01;0;4.66921;100;0;-1-1;-1
800;21;17.3994;58.1404;-100.563;8.52529;2595.47;5.22206;0;0;0.1;0.01;0;4.36494;0;0;-1-1;-1
800;22;27.8675;-46.6475;-102.018;9.8328;3982.17;6.05295;0;0;0.1;0.01;0;5.37861;0;0;-1-1;-1
800;23;34.2375;-32.3736;-109.408;10.2636;4528.8;6.23615;0;0;0.1;0.01;0;4.72665;0;0;-1-1;-1
800;24;39.2388;-16.3929;-114.439;9.1485;3207.29;5.62195;0;0;0.1;0.01;0;3.69009;0;0;-1-1;-1
800;25;32.0309;-2.31248;-107.201;9.38869;3466.6;5.77147;0;0;0.1;0.01;0;5.37459;0;0;-1-1;-1
800;26;41.4958;24.0828;-115.397;9.51372;3606.95;5.8351;0;0;0.1;0.01;0;4.27244;0;0;-1-1;-1
800;27;35.8487;37.1086;-105.794;10.047;4248.13;6.16288;0;0;0.1;0.01;0;5.71638;0;0;-1-1;-1
800;28;40.3555;-48.6716;-113.669;10.1729;4409.81;6.19866;0;0;0.1;0.01;0;1.99367;0;0;-1-1;-1
800;29;57.1145;-33.1232;-101.819;9.02018;3074.21;5.55806;0;0;0.1;0.01;0;3.41353;0;0;-1-1;-1
800;30;54.5819;3.27132;-106.017;8.24894;2351.17;5.01219;0;0;0.1;0.01;0;3.93169;0;0;-1-1;-1
800;31;56.4783;24.5406;-120.126;8.36823;2454.65;5.1039;0;0;0.1;0.01;0;2.1082;0;0;-1-1;-1
800;32;53.3121;36.45;-109.238;10.2553;4517.89;6.24154;0;0;0.1;0.01;0;3.39128;0;0;-1-1;-1
800;33;-81.0008;-16.6603;-83.6376;9.84669;3999.07;6.02751;0;0;0.1;0.01;0;4.39597;0;0;-1-1;-1
800;34;-76.3077;-56.2549;-85.6485;10.1314;4356.09;6.17561;0;0;0.1;0.01;0;2.47795;0;0;-1-1;-1
800;35;-77.6755;-35.484;-71.0174;2.31208;51.772;2.12523;0;0;1.02182e-12;0.01;0;5.69983;100;0;-1-1;-1
800;36;-71.7852;-13.6852;-96.5415;8.89956;2952.53;5.47377;0;0;0.1;0.01;0;3.54165;0;0;-1-1;-1
800;37;-63.9312;9.62396;-82.3918;8.39418;2477.55;5.13113;0;0;0.1;0.01;0;5.54044;0;0;-1-1;-1
800;38;-79.4652;43.0251;-82.669;9.19575;3257.25;5.65735;0;0;0.1;0.01;0;3.38124;0;0;-1-1;-1
800;39;-56.1818;51.947;-82.6003;9.85789;4012.74;6.03851;0;0;0.1;0.01;0;4.46854;0;0;-1-1;-1
800;40;-43.4497;-54.5081;-80.1266;9.59001;3694.41;5.89716;0;0;0.1;0.01;0;7.00019;0;0;-1-1;-1
800;41;-54.0572;-28.607;-82.818;9.84331;3994.96;6.00957;0;0;0.1;0.01;0;6.01988;0;0;-1-1;-1
800;42;-42.2477;-10.1839;-93.4097;8.6055;2669.42;5.27401;0;0;0.1;0.01;0;6.49023;0;0;-1-1;-1
800;43;-63.1098;4.13593;-96.0975;8.82225;2876.25;5.39868;0;0;0.1;0.01;0;3.72349;0;0;-1-1;-1
800;44;-65.6249;35.4232;-88.7897;9.18457;3245.38;5.64747;0;0;0.1;0.01;0;4.64373;0;0;-1-1;-1
800;45;-41.9315;46.265;-89.0223;9.85509;4009.32;6.03452;0;0;0.1;0.01;0;5.79842;0;0;-1-1;-1
800;46;-44.4002;55.1903;-81.8484;3.02293;115.711;2.50678;0;0;2.34599e-08;0.01;0;5.81609;100;0;-1-1;-1
800;47;-43.6561;-69.819;-75.6595;9.29831;3367.45;5.71523;0;0;0.1;0.01;0;5.35112;0;0;-1-1;-1
800;48;-48.4761;-58.5999;-94.3584;8.64281;2704.29;5.29657;0;0;0.1;0.01;0;3.38801;0;0;-1-1;-1
800;49;-40.8272;-38.5902;-81.3722;9.41515;3495.99;5.78881;0;0;0.1;0.01;0;8.42531;0;0;-1-1;-1
800;50;-26.7772;-10.1636;-89.1508;9.02427;3078.4;5.55252;0;0;0.1;0.01;0;7.89702;0;0;-1-1;-1
800;51;-28.7166;20.9762;-81.672;9.53387;3629.91;5.84842;0;0;0.1;0.01;0;7.9094;0;0;-1-1;-1
800;52;-34.033;36.1118;-76.6186;10.1975;4441.97;6.21789;0;0;0.1;0.01;0;7.64579;0;0;-1-1;-1
800;2404;5.11114;63.7902;20.0963;8.46275;2538.77;5.17794;0;0;0.1;0.01;0;7.99256;0;0;-1-1;-1
800;54;-18.72;87.6776;-83.7458;10.0574;4261.28;6.15281;0;0;0.1;0.01;0;3.16688;0;0;-1-1;-1
800;55;-3.597;-81.0473;-80.8412;10.0895;4302.27;6.1647;0;0;0.1;0.01;0;3.49608;0;0;-1-1;-1
800;56;-23.2322;-53.2253;-90.6455;9.16942;3229.34;5.64744;0;0;0.1;0.01;0;7.26183;0;0;-1-1;-1
800;57;-26.1908;-37.2897;-87.9292;9.50584;3597.99;5.84731;0;0;0.1;0.01;0;8.22447;0;0;-1-1;-1
800;58;-11.1008;-15.4513;-94.3822;9.72488;3852.49;5.94848;0;0;0.1;0.01;0;7.43754;0;0;-1-1;-1
800;59;-16.3421;1.48116;-93.7371;9.83393;3983.54;6.00789;0;0;0.1;0.01;0;6.45969;0;0;-1-1;-1
800;60;-17.5386;30.4724;-91.9971;9.57296;3674.75;5.87687;0;0;0.1;0.01;0;8.07868;0;0;-1-1;-1
800;61;-16.7915;38.5202;-77.0015;9.65794;3773.48;5.93689;0;0;0.1;0.01;0;7.73391;0;0;-1-1;-1
800;62;-21.1988;70.7562;-85.2707;9.89854;4062.58;6.05247;0;0;0.1;0.01;0;5.78311;0;0;-1-1;-1
800;63;6.54843;-70.7684;-86.0809;6.45962;1129.04;4.29813;0;0;0.00399297;0.01;0;3.91327;100;0;-1-1;-1
800;64;2.58895;-58.081;-91.2899;9.33522;3407.7;5.74387;0;0;0.1;0.01;0;7.00265;0;0;-1-1;-1
800;2494;62.5134;-6.32628;50.7889;8.16769;2282.37;4.95652;0;0;0.1;0.01;0;7.65522;1;0;-1-1;-1
800;66;-0.734874;2.11465;-92.7063;10.117;4337.5;6.1609;0;0;0.1;0.01;0;7.76178;0;0;-1-1;-1
800;67;7.37379;12.8986;-70.54;8.84804;2901.55;5.45691;0;0;0.1;0.01;0;8.29624;0;0;-1-1;-1
800;68;-8.19153;34.5334;-104.125;9.16633;3226.08;5.63158;0;0;0.1;0.01;0;5.96473;0;0;-1-1;-1
800;69;-8.90594;45.5046;-89.6828;9.74755;3879.5;5.98134;0;0;0.1;0.01;0;6.87315;0;0;-1-1;-1
800;70;-5.19702;62.8237;-86.6473;10.0605;4265.27;6.15427;0;0;0.1;0.01;0;5.62841;0;0;-1-1;-1
800;71;21.2286;-82.2079;-84.433;9.71531;3841.13;5.95664;0;0;0.1;0.01;0;3.11426;0;0;-1-1;-1
800;72;12.4323;-59.8378;-78.9139;9.33207;3404.26;5.75063;0;0;0.1;0.01;0;7.91106;0;0;-1-1;-1
800;73;24.7556;-44.0387;-87.1988;8.29307;2389.1;5.03363;0;0;0.1;0.01;0;6.62891;0;0;-1-1;-1
800;74;22.2878;-19.7808;-88.2575;9.16198;3221.49;5.6533;0;0;0.1;0.01;0;7.69031;0;0;-1-1;-1
800;75;13.2397;7.43665;-83.8188;9.60773;3714.94;5.91816;0;0;0.1;0.01;0;8.37763;0;0;-1-1;-1
800;76;19.9331;20.372;-89.0078;9.16916;3229.07;5.67567;0;0;0.1;0.01;0;7.60514;0;0;-1-1;-1
800;77;20.6324;43.4471;-103.825;9.54652;3644.38;5.85247;0;0;0.1;0.01;0;5.22809;0;0;-1-1;-1
800;78;33.1952;63.539;-82.6514;8.22531;2331.02;4.98267;0;0;0.1;0.01;0;5.09114;0;0;-1-1;-1
800;79;30.4055;-71.4292;-95.929;9.11772;3175.03;5.58353;0;0;0.1;0.01;0;2.45653;0;0;-1-1;-1
800;80;35.6265;-56.0529;-89.8544;10.0729;4281.03;6.16001;0;0;0.1;0.01;0;6.25107;0;0;-1-1;-1
800;81;39.062;-18.7476;-87.5804;9.28123;3348.92;5.68963;0;0;0.1;0.01;0;7.78608;0;0;-1-1;-1
800;82;29.8935;-6.21666;-91.5106;9.70725;3831.57;5.9613;0;0;0.1;0.01;0;7.82376;0;0;-1-1;-1
800;83;39.7615;7.00346;-94.1524;10.0302;4226.85;6.13309;0;0;0.1;0.01;0;6.96965;0;0;-1-1;-1
800;84;35.388;21.2015;-84.3491;10.2249;4477.77;6.22061;0;0;0.1;0.01;0;7.53332;0;0;-1-1;-1
800;85;41.8656;39.6231;-81.9429;9.32178;3393.01;5.72515;0;0;0.1;0.01;0;6.50125;0;0;-1-1;-1
800;86;50.2146;-52.1172;-82.697;9.92571;4096.13;6.077;0;0;0.1;0.01;0;5.2238;0;0;-1-1;-1
800;87;60.8025;-41.5067;-88.9569;9.43859;3522.17;5.79388;0;0;0.1;0.01;0;5.33015;0;0;-1-1;-1
800;88;63.8197;-24.5826;-89.535;10.1219;4343.87;6.17412;0;0;0.1;0.01;0;5.80772;0;0;-1-1;-1
800;89;63.419;-8.03866;-87.0679;9.08047;3136.27;5.58832;0;0;0.1;0.01;0;6.63343;0;0;-1-1;-1
800;90;56.8171;15.2794;-93.7578;8.66784;2727.85;5.32198;0;0;0.1;0.01;0;4.80182;0;0;-1-1;-1
800;91;59.9957;46.1097;-72.2834;8.31669;2409.57;5.06411;0;0;0.1;0.01;0;6.39008;0;0;-1-1;-1
800;92;51.4174;72.4742;-84.0562;9.01044;3064.26;5.5589;0;0;0.1;0.01;0;2.86004;0;0;-1-1;-1
800;93;78.0275;-18.4209;-81.9599;10.1861;4427.06;6.19838;0;0;0.1;0.01;0;4.92324;0;0;-1-1;-1
800;94;77.2646;-2.29167;-86.8325;9.4121;3492.59;5.76295;0;0;0.1;0.01;0;5.15594;0;0;-1-1;-1
800;95;66.1286;25.3715;-85.4328;10.0799;4290.01;6.14599;0;0;0.1;0.01;0;3.77459;0;0;-1-1;-1
800;96;-102.809;-13.4379;-58.1873;9.90768;4073.84;6.07787;0;0;0.1;0.01;0;5.50767;0;0;-1-1;-1
800;97;-105.812;-1.17257;-69.5596;9.33916;3412.02;5.72444;0;0;0.1;0.01;0;2.81455;0;0;-1-1;-1
800;98;-87.354;-62.0191;-75.3318;8.1661;2281.04;4.95794;0;0;0.1;0.01;0;2.07091;1;0;-1-1;-1
800;99;-88.1222;-39.5363;-69.0004;9.59325;3698.16;5.90213;0;0;0.1;0.01;0;4.23705;0;0;-1-1;-1
800;100;-83.8679;-23.0516;-68.6913;9.25641;3322.13;5.70161;0;0;0.1;0.01;0;6.02587;0;0;-1-1;-1
800;101;-86.3316;-7.49495;-60.6653;10.0002;4188.99;6.10839;0;0;0.1;0.01;0;7.46827;0;0;-1-1;-1
800;102;-86.9222;9.45548;-64.184;9.38251;3459.76;5.77729;0;0;0.1;0.01;0;6.52184;0;0;-1-1;-1
800;103;-94.1915;47.0145;-72.4634;8.9404;2993.36;5.49725;0;0;0.1;0.01;0;2.39045;0;0;-1-1;-1
800;104;-63.8786;-84.0125;-58.8233;10.0294;4225.83;6.131;0;0;0.1;0.01;0;3.80019;0;0;-1-1;-1
800;105;-62.4091;-56.668;-67.4747;9.16851;3228.38;5.64546;0;0;0.1;0.01;0;6.92503;0;0;-1-1;-1
800;106;-65.0085;-45.203;-58.8574;9.04536;3100.03;5.54479;0;0;0.1;0.01;0;7.40626;0;0;-1-1;-1
800;107;-60.6985;-2.47066;-73.547;9.98012;4163.86;6.10223;0;0;0.1;0.01;0;7.70122;0;0;-1-1;-1
800;108;-54.7049;16.5204;-71.7196;9.9485;4124.4;6.08904;0;0;0.1;0.01;0;7.2654;0;0;-1-1;-1
800;109;-75.6371;35.1327;-64.6683;8.68558;2744.64;5.34708;0;0;0.1;0.01;0;7.06218;0;0;-1-1;-1
800;110;-65.6069;55.6126;-63.2785;9.91977;4088.78;6.06673;0;0;0.1;0.01;0;6.7377;0;0;-1-1;-1
800;111;-81.241;70.0779;-71.0308;8.15304;2270.11;4.94902;0;0;0.1;0.01;0;1.57221;1;0;-1-1;-1
800;112;-31.0133;-78.1697;-70.202;10.0361;4234.28;6.13819;0;0;0.1;0.01;0;7.18878;0;0;-1-1;-1
800;113;-47.4664;-58.0215;-64.3256;9.66406;3780.66;5.92149;0;0;0.1;0.01;0;6.94365;0;0;-1-1;-1
800;114;-54.0801;-44.0284;-73.0069;9.89852;4062.56;6.07706;0;0;0.1;0.01;0;8.11257;0;0;-1-1;-1
800;115;-37.7353;-4.56242;-81.1487;8.50646;2578.31;5.21514;0;0;0.1;0.01;0;7.63542;0;0;-1-1;-1
800;116;-46.6595;-2.61534;-68.9078;9.34094;3413.98;5.73354;0;0;0.1;0.01;0;8.10123;0;0;-1-1;-1
800;117;-28.4977;13.2932;-57.288;8.67115;2730.98;5.33536;0;0;0.1;0.01;0;8.24754;0;0;-1-1;-1
800;118;-40.9464;50.0979;-72.806;9.28358;3351.47;5.6964;0;0;0.1;0.01;0;7.53334;0;0;-1-1;-1
800;119;-53.8871;80.2395;-77.2839;10.2215;4473.32;6.22327;0;0;0.1;0.01;0;3.15097;0;0;-1-1;-1
800;120;-37.8084;96.2938;-83.0814;8.76763;2823.16;5.40075;0;0;0.1;0.01;0;1.57296;0;0;-1-1;-1
800;121;-28.301;-90.6854;-81.633;9.84891;4001.78;6.06701;0;0;0.1;0.01;0;1.37524;0;0;-1-1;-1
800;122;-19.6512;-74.3414;-57.5601;9.86434;4020.61;6.04904;0;0;0.1;0.01;0;7.56784;0;0;-1-1;-1
800;123;-22.7345;-47.0827;-63.7075;10.1465;4375.56;6.19608;0;0;0.1;0.01;0;8.66247;0;0;-1-1;-1
800;124;-21.1803;-22.1503;-80.8734;10.1047;4321.79;6.15718;0;0;0.1;0.01;0;7.84718;0;0;-1-1;-1
800;125;-24.2778;-8.03475;-73.9481;9.45232;3537.56;5.81698;0;0;0.1;0.01;0;7.39104;0;0;-1-1;-1
800;126;-20.5133;12.0663;-70.4464;9.83075;3979.68;6.01643;0;0;0.1;0.01;0;7.44913;0;0;-1-1;-1
800;127;-24.2213;27.8756;-67.2361;9.17233;3232.42;5.66442;0;0;0.1;0.01;0;7.85311;0;0;-1-1;-1
800;128;-26.9777;65.0792;-71.6252;9.07723;3132.92;5.60226;0;0;0.1;0.01;0;7.58718;0;0;-1-1;-1
800;129;-9.07571;76.6462;-77.2528;8.79399;2848.7;5.40768;0;0;0.1;0.01;0;5.39064;0;0;-1-1;-1
800;130;-32.3122;93.3446;-61.3913;1.85072;26.5529;1.7755;0;0;6.47658e-16;0.01;0;6.70532;100;0;-1-1;-1
800;131;-5.15359;-97.6717;-75.1875;8.98139;3034.73;5.5233;0;0;0.1;0.01;0;3.42849;0;0;-1-1;-1
800;132;2.5945;-87.4921;-66.4331;9.48822;3578.02;5.83679;0;0;0.1;0.01;0;6.77518;0;0;-1-1;-1
800;133;-8.67199;-57.3807;-63.8166;9.87672;4035.78;6.049;0;0;0.1;0.01;0;8.63816;0;0;-1-1;-1
800;134;-12.173;-37.7697;-75.0395;10.0694;4276.58;6.15131;0;0;0.1;0.01;0;8.61586;0;0;-1-1;-1
800;135;-6.7152;-23.1347;-79.5168;9.39268;3471.02;5.77865;0;0;0.1;0.01;0;7.8418;0;0;-1-1;-1
800;136;5.56307;-5.20312;-81.5653;8.87264;2925.81;5.46545;0;0;0.1;0.01;0;7.56095;0;0;-1-1;-1
800;137;-2.89766;21.5877;-69.7023;8.6098;2673.42;5.28416;0;0;0.1;0.01;0;7.82828;0;0;-1-1;-1
800;138;-0.734898;44.1434;-58.0728;8.43115;2510.43;5.14684;0;0;0.1;0.01;0;7.09246;0;0;-1-1;-1
800;139;1.85767;82.4728;-69.6142;8.70454;2762.65;5.3452;0;0;0.1;0.01;0;6.17208;0;0;-1-1;-1
800;140;-27.9159;93.6554;-71.0305;9.53489;3631.08;5.83405;0;0;0.1;0.01;0;5.80426;0;0;-1-1;-1
800;141;26.3678;-98.0842;-54.9428;9.47085;3558.41;5.8252;0;0;0.1;0.01;0;5.12303;0;0;-1-1;-1
800;142;17.9881;-76.1107;-57.2031;10.1258;4348.82;6.17176;0;0;0.1;0.01;0;7.88393;0;0;-1-1;-1
800;143;2.44292;-47.9847;-77.0155;8.74157;2798.06;5.36364;0;0;0.1;0.01;0;7.22414;0;0;-1-1;-1
800;144;2.85927;-15.5302;-71.7683;9.74255;3873.53;5.99209;0;0;0.1;0.01;0;9.0714;0;0;-1-1;-1
800;145;20.1888;-6.8203;-78.5975;9.79224;3933.1;5.98921;0;0;0.1;0.01;0;8.84834;0;0;-1-1;-1
800;146;16.7651;17.5898;-58.1999;9.45192;3537.11;5.82227;0;0;0.1;0.01;0;9.09261;0;0;-1-1;-1
800;147;17.168;36.4955;-79.5586;8.14;2259.24;4.94333;0;0;0.1;0.01;0;5.46166;1;0;-1-1;-1
800;148;10.12;44.6344;-68.9652;8.23774;2341.6;4.99192;0;0;0.1;0.01;0;6.17875;1;0;-1-1;-1
800;149;26.6651;76.9669;-77.8072;9.43902;3522.65;5.79937;0;0;0.1;0.01;0;5.04647;0;0;-1-1;-1
800;150;8.82091;98.8043;-80.2103;9.79499;3936.42;6.02513;0;0;0.1;0.01;0;0.855077;0;0;-1-1;-1
800;151;37.4695;-91.7688;-65.1805;10.0094;4200.64;6.12264;0;0;0.1;0.01;0;4.35303;0;0;-1-1;-1
800;152;39.1112;-62.2645;-73.666;9.52548;3620.34;5.84678;0;0;0.1;0.01;0;6.26988;0;0;-1-1;-1
800;153;32.368;-51.6574;-63.4754;9.43272;3515.6;5.80065;0;0;0.1;0.01;0;7.89475;0;0;-1-1;-1
800;154;29.2214;-29.2882;-66.6827;9.70818;3832.67;5.95231;0;0;0.1;0.01;0;7.72366;0;0;-1-1;-1
800;155;33.0039;-0.98071;-68.2102;9.64455;3757.81;5.92013;0;0;0.1;0.01;0;8.60149;0;0;-1-1;-1
800;156;32.771;15.2933;-61.8392;10.2866;4559.36;6.26323;0;0;0.1;0.01;0;8.85573;0;0;-1-1;-1
800;157;36.5263;42.718;-62.8357;10.2182;4469.05;6.22962;0;0;0.1;0.01;0;7.62676;0;0;-1-1;-1
800;158;39.7905;76.5808;-69.8969;8.74176;2798.25;5.3782;0;0;0.1;0.01;0;5.40963;0;0;-1-1;-1
800;159;32.7398;90.4994;-68.181;9.64469;3757.97;5.92377;0;0;0.1;0.01;0;4.47884;0;0;-1-1;-1
