Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-66.4399;-18.814;-120.02;10.201;4446.45;6.21613;0;0;0.1;0.01;0;2.64504;0;0;-1-1;-1
1200;1;-51.1452;-27.0339;-124.421;9.22722;3290.8;5.67686;0;0;0.1;0.01;0;3.49082;0;0;-1-1;-1
1200;2;-48.04;-10.6298;-120.046;10.2025;4448.38;6.19923;0;0;0.1;0.01;0;3.93995;0;0;-1-1;-1
1200;3;-65.7387;0.731558;-117.462;8.21483;2322.12;4.9795;0;0;0.1;0.01;0;2.35454;1;0;-1-1;-1
1200;4;-49.4355;34.0081;-119.228;9.70578;3829.83;5.96252;0;0;0.1;0.01;0;3.77048;0;0;-1-1;-1
1200;5;-6.40978;-44.0155;-133.246;8.21557;2322.75;4.98007;0;0;0.1;0.01;0;1.47049;1;0;-1-1;-1
1200;6;-28.4848;-40.1437;-128.841;8.20993;2317.96;4.98058;0;0;0.1;0.01;0;2.24327;1;0;-1-1;-1
1200;7;-36.4568;-21.5074;-126.809;8.33242;2423.27;5.08642;0;0;0.1;0.01;0;4.3463;0;0;-1-1;-1
1200;8;-43.6473;6.59048;-115.239;8.22624;2331.81;4.98604;0;0;0.1;0.01;0;4.18744;0;0;-1-1;-1
1200;9;-24.1071;39.1106;-118.184;8.22026;2326.72;4.98431;0;0;0.1;0.01;0;4.60315;1;0;-1-1;-1
1200;10;-11.5783;-61.9056;-111.648;10.1243;4346.94;6.16858;0;0;0.1;0.01;0;6.33537;0;0;-1-1;-1
1200;11;-24.687;-28.451;-117.824;8.5144;2585.54;5.2235;0;0;0.1;0.01;0;7.18616;0;0;-1-1;-1
1200;12;7.28289;-35.6005;-129.949;8.22584;2331.47;4.98596;0;0;0.1;0.01;0;2.50658;1;0;-1-1;-1
1200;2065;-59.4059;-32.986;27.8051;8.18478;2296.73;4.9678;0;0;0.1;0.01;0;7.20778;1;0;-1-1;-1
1200;14;-18.9243;23.9745;-117.326;9.95134;4127.94;6.08704;0;0;0.1;0.01;0;5.41775;0;0;-1-1;-1
1200;15;8.31064;56.4067;-122.349;9.04411;3098.75;5.55831;0;0;0.1;0.01;0;2.64229;0;0;-1-1;-1
1200;16;6.03404;-62.1052;-114.313;9.68406;3804.18;5.9362;0;0;0.1;0.01;0;4.93525;0;0;-1-1;-1
1200;17;19.757;-32.3317;-120.806;9.80199;3944.85;6.00387;0;0;0.1;0.01;0;5.52157;0;0;-1-1;-1
1200;18;21.4009;3.78592;-124.144;8.18885;2300.15;4.97305;0;0;0.1;0.01;0;4.88903;1;0;-1-1;-1
1200;19;7.79835;24.5212;-110.685;8.22622;2331.79;4.98408;0;0;0.1;0.01;0;5.10095;1;0;-1-1;-1
1200;3650;-33.8524;27.6408;91.0344;8.22908;2334.22;4.99004;0;0;0.1;0.01;0;6.61844;1;0;-1-1;-1
1200;21;23.6385;65.8983;-110.002;10.1272;4350.63;6.17569;0;0;0.1;0.01;0;4.36581;0;0;-1-1;-1
1200;22;31.5916;-58.6498;-112.96;8.59835;2662.77;5.28623;0;0;0.1;0.01;0;5.27056;0;0;-1-1;-1
1200;23;43.0973;-31.7099;-134.479;9.7515;3884.21;5.99585;0;0;0.1;0.01;0;2.65984;0;0;-1-1;-1
1200;24;39.1024;-16.787;-126.387;10.2807;4551.47;6.24462;0;0;0.1;0.01;0;5.07952;0;0;-1-1;-1
1200;25;29.714;-5.19029;-131.703;8.20207;2311.32;4.97511;0;0;0.1;0.01;0;3.01736;1;0;-1-1;-1
1200;26;43.6712;32.5706;-133.271;8.26861;2368.03;5.02319;0;0;0.1;0.01;0;2.50995;0;0;-1-1;-1
1200;27;35.7072;42.601;-121.178;9.30489;3374.6;5.72264;0;0;0.1;0.01;0;5.11486;0;0;-1-1;-1
1200;28;46.3444;-44.7226;-124.491;9.52771;3622.88;5.8514;0;0;0.1;0.01;0;3.77904;0;0;-1-1;-1
1200;29;58.969;-46.0566;-113.326;10.2435;4502.28;6.2371;0;0;0.1;0.01;0;4.81902;0;0;-1-1;-1
1200;30;56.1228;2.39102;-112.303;10.023;4217.74;6.11304;0;0;0.1;0.01;0;6.95788;0;0;-1-1;-1
1200;31;59.7421;28.2819;-132.303;10.0886;4301.07;6.15795;0;0;0.1;0.01;0;2.61116;0;0;-1-1;-1
1200;32;58.6057;29.6265;-115.229;9.70314;3826.71;5.95801;0;0;0.1;0.01;0;5.93104;0;0;-1-1;-1
1200;33;-95.904;-8.45304;-94.0472;8.65383;2714.65;5.31919;0;0;0.1;0.01;0;4.4956;0;0;-1-1;-1
1200;34;-85.7048;-61.4028;-90.2739;9.38032;3457.34;5.75972;0;0;0.1;0.01;0;5.93606;0;0;-1-1;-1
1200;2857;75.7519;8.25434;-86.1125;9.25291;3318.37;5.70826;0;0;0.1;0.01;0;7.82222;0;0;-1-1;-1
1200;36;-80.2581;-17.7271;-107.948;10.2326;4487.98;6.2268;0;0;0.1;0.01;0;2.48658;0;0;-1-1;-1
1200;37;-77.9638;12.1222;-88.3754;10.0679;4274.68;6.15892;0;0;0.1;0.01;0;6.25871;0;0;-1-1;-1
1200;38;-87.3342;37.961;-97.8363;8.16289;2278.35;4.958;0;0;0.1;0.01;0;4.11331;1;0;-1-1;-1
1200;39;-62.3044;58.9632;-109.176;8.72229;2779.58;5.37681;0;0;0.1;0.01;0;1.99308;0;0;-1-1;-1
1200;40;-49.5526;-64.2408;-96.8302;8.29615;2391.77;5.04769;0;0;0.1;0.01;0;6.35405;0;0;-1-1;-1
1200;41;-70.147;-43.6373;-96.9601;8.80477;2859.18;5.41464;0;0;0.1;0.01;0;4.95311;0;0;-1-1;-1
1200;42;-46.4749;-9.80438;-102.725;10.155;4386.56;6.18727;0;0;0.1;0.01;0;7.65479;0;0;-1-1;-1
1200;43;-69.0259;8.46661;-103.535;10.2237;4476.22;6.20318;0;0;0.1;0.01;0;5.45943;0;0;-1-1;-1
1200;44;-83.267;43.3283;-110.656;8.16856;2283.1;4.96006;0;0;0.1;0.01;0;1.2881;1;0;-1-1;-1
1200;45;-48.5303;62.347;-104.304;8.78237;2837.42;5.3921;0;0;0.1;0.01;0;4.26288;0;0;-1-1;-1
1200;3114;-43.7827;18.4237;-43.9739;8.78317;2838.2;5.42522;0;0;0.1;0.01;0;8.75525;0;0;-1-1;-1
1200;47;-56.8386;-85.199;-96.8474;8.18174;2294.17;4.96647;0;0;0.1;0.01;0;0.975519;1;0;-1-1;-1
1200;48;-53.6717;-60.8068;-112.368;10.1775;4415.81;6.19357;0;0;0.1;0.01;0;3.84235;0;0;-1-1;-1
1200;49;-43.5932;-51.6885;-94.5673;8.20413;2313.06;4.97497;0;0;0.1;0.01;0;6.12127;1;0;-1-1;-1
1200;50;-29.4223;-14.874;-96.6418;10.2429;4501.54;6.23245;0;0;0.1;0.01;0;8.95636;0;0;-1-1;-1
1200;51;-36.5062;17.1228;-95.6684;8.22354;2329.51;4.98205;0;0;0.1;0.01;0;6.56219;1;0;-1-1;-1
1200;52;-46.769;48.2277;-79.5612;9.63052;3741.43;5.91938;0;0;0.1;0.01;0;8.38448;0;0;-1-1;-1
1200;2404;6.46006;68.6716;20.3405;10.1078;4325.76;6.1664;0;0;0.1;0.01;0;8.99708;0;0;-1-1;-1
1200;54;-33.2801;100.538;-103.416;9.33098;3403.07;5.73635;0;0;0.1;0.01;0;2.68304;0;0;-1-1;-1
1200;55;9.41838;-100.524;-95.7658;9.29066;3359.14;5.70886;0;0;0.1;0.01;0;3.23006;0;0;-1-1;-1
1200;56;-26.5196;-63.0008;-104.346;8.1569;2273.34;4.95744;0;0;0.1;0.01;0;6.65701;1;0;-1-1;-1
1200;57;-29.3747;-39.5208;-110.986;8.21929;2325.9;4.98353;0;0;0.1;0.01;0;6.87975;1;0;-1-1;-1
1200;58;-9.99749;-5.65238;-113.346;8.54788;2616.16;5.24094;0;0;0.1;0.01;0;5.66199;0;0;-1-1;-1
1200;59;-20.3758;1.81218;-120.876;8.58797;2653.14;5.26757;0;0;0.1;0.01;0;3.73332;0;0;-1-1;-1
1200;60;-23.5056;40.6957;-94.2988;8.26033;2360.92;5.01576;0;0;0.1;0.01;0;6.97342;0;0;-1-1;-1
1200;61;-25.3738;41.3312;-84.8892;3.34281;156.468;2.90964;0;0;3.14874e-09;0.01;0;6.09007;100;0;-1-1;-1
1200;62;-31.4765;85.3184;-102.314;8.91223;2965.16;5.48196;0;0;0.1;0.01;0;4.20066;0;0;-1-1;-1
1200;4080;-39.3718;3.73762;-41.1255;8.18866;2300;4.97135;0;0;0.1;0.01;0;7.70541;1;0;-1-1;-1
1200;64;-7.38194;-63.6019;-96.8417;8.1958;2306.02;4.97277;0;0;0.1;0.01;0;6.96615;1;0;-1-1;-1
