Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-59.7413;-13.9987;-102.401;8.16255;2278.07;4.95787;0;0;0.1;0.01;0;2.42371;1;0;-1-1;-1
640;1;-48.3881;-23.71;-106.029;9.65267;3767.31;5.92101;0;0;0.1;0.01;0;2.45931;0;0;-1-1;-1
640;2;-44.5573;-8.21882;-106.015;8.19959;2309.22;4.9703;0;0;0.1;0.01;0;2.78147;1;0;-1-1;-1
640;3;-45.1001;3.26044;-96.7308;8.54233;2611.06;5.23343;0;0;0.1;0.01;0;4.38611;0;0;-1-1;-1
640;4;-45.7632;30.2883;-98.6646;9.89305;4055.83;6.05571;0;0;0.1;0.01;0;1.80692;0;0;-1-1;-1
640;5;-10.224;-46.6278;-107.716;8.65414;2714.94;5.30526;0;0;0.1;0.01;0;2.78651;0;0;-1-1;-1
640;6;-27.3315;-34.6128;-97.0794;8.56726;2634;5.25724;0;0;0.1;0.01;0;4.76286;0;0;-1-1;-1
640;7;-25.8733;-13.2874;-111.091;8.61064;2674.21;5.28113;0;0;0.1;0.01;0;1.1739;0;0;-1-1;-1
640;8;-33.6171;10.7718;-103.334;8.70795;2765.9;5.34403;0;0;0.1;0.01;0;2.6017;0;0;-1-1;-1
640;9;-16.836;39.5428;-92.3832;8.73925;2795.84;5.37139;0;0;0.1;0.01;0;5.38572;0;0;-1-1;-1
640;10;-9.8756;-55.4524;-93.3376;10.2471;4507.08;6.23994;0;0;0.1;0.01;0;5.42794;0;0;-1-1;-1
640;11;-13.1432;-32.5179;-102.048;8.84792;2901.43;5.44726;0;0;0.1;0.01;0;4.28894;0;0;-1-1;-1
640;12;-0.0148258;-25.0732;-101.995;8.71567;2773.26;5.35827;0;0;0.1;0.01;0;4.21088;0;0;-1-1;-1
640;2065;-44.9761;-19.1717;23.9612;8.3041;2398.64;5.0549;0;0;0.1;0.01;0;7.48743;0;0;-1-1;-1
640;14;-7.93731;15.6573;-91.3942;10.1028;4319.26;6.17597;0;0;0.1;0.01;0;7.19337;0;0;-1-1;-1
640;15;7.2315;38.7736;-103.875;9.53072;3626.31;5.85476;0;0;0.1;0.01;0;4.58187;0;0;-1-1;-1
640;16;7.13921;-56.8113;-97.3837;9.9315;4103.3;6.08192;0;0;0.1;0.01;0;3.78466;0;0;-1-1;-1
640;17;11.6313;-28.698;-91.1172;9.96023;4139.01;6.09764;0;0;0.1;0.01;0;5.87727;0;0;-1-1;-1
640;18;16.38;-0.690574;-103.734;8.45356;2530.51;5.17793;0;0;0.1;0.01;0;4.03315;0;0;-1-1;-1
640;19;7.18025;14.5783;-89.9114;8.6243;2686.95;5.29275;0;0;0.1;0.01;0;6.66915;0;0;-1-1;-1
640;20;19.4526;28.8961;-103.786;8.59412;2658.85;5.28944;0;0;0.1;0.01;0;4.70997;0;0;-1-1;-1
640;21;24.0533;58.6015;-97.9049;10.258;4521.45;6.2358;0;0;0.1;0.01;0;3.11619;0;0;-1-1;-1
640;22;25.2168;-45.6819;-97.7926;9.18959;3250.7;5.68801;0;0;0.1;0.01;0;4.70719;0;0;-1-1;-1
640;23;31.0297;-31.8723;-104.538;9.98098;4164.93;6.09436;0;0;0.1;0.01;0;4.26015;0;0;-1-1;-1
640;24;36.7616;-16.4813;-105.213;8.24646;2349.05;5.00284;0;0;0.1;0.01;0;3.33015;0;0;-1-1;-1
640;25;30.7735;-4.68908;-99.7507;8.46047;2536.72;5.17442;0;0;0.1;0.01;0;5.48034;0;0;-1-1;-1
640;26;40.8081;21.9428;-105.603;8.63539;2697.33;5.29133;0;0;0.1;0.01;0;4.29083;0;0;-1-1;-1
640;27;34.603;36.9655;-103.711;9.60938;3716.84;5.93581;0;0;0.1;0.01;0;4.15269;0;0;-1-1;-1
640;28;37.8849;-48.1339;-107.795;9.82072;3967.52;6.01691;0;0;0.1;0.01;0;1.93055;0;0;-1-1;-1
640;29;53.1097;-31.1368;-96.6019;8.19984;2309.43;4.96745;0;0;0.1;0.01;0;3.23608;1;0;-1-1;-1
640;30;58.7911;1.56141;-95.0907;10.1523;4383.12;6.20118;0;0;0.1;0.01;0;3.79594;0;0;-1-1;-1
640;31;56.2798;17.9719;-101.976;10.191;4433.46;6.19212;0;0;0.1;0.01;0;3.82443;0;0;-1-1;-1
640;32;51.2722;33.7321;-107.828;9.97056;4151.91;6.10284;0;0;0.1;0.01;0;2.57245;0;0;-1-1;-1
640;33;-79.3384;-18.6939;-80.1514;9.19317;3254.5;5.65176;0;0;0.1;0.01;0;3.13261;0;0;-1-1;-1
640;34;-74.4312;-53.6798;-82.5296;9.73036;3859.01;5.96421;0;0;0.1;0.01;0;1.91585;0;0;-1-1;-1
640;35;-76.4316;-32.3215;-69.8014;4.20501;311.452;3.05274;0;0;5.7829e-05;0.01;0;4.07553;100;0;-1-1;-1
640;36;-67.2838;-14.4158;-89.72;8.17874;2291.65;4.96495;0;0;0.1;0.01;0;2.9103;1;0;-1-1;-1
640;37;-69.1748;8.51569;-74.8297;10.251;4512.2;6.24344;0;0;0.1;0.01;0;5.40826;0;0;-1-1;-1
640;38;-69.8277;42.1299;-79.9641;8.27435;2372.96;5.03163;0;0;0.1;0.01;0;2.99119;0;0;-1-1;-1
640;39;-53.6672;50.0849;-79.7985;9.21845;3281.42;5.67279;0;0;0.1;0.01;0;4.98495;0;0;-1-1;-1
640;40;-44.5019;-55.7184;-77.5395;8.76126;2817.01;5.3891;0;0;0.1;0.01;0;5.55082;0;0;-1-1;-1
640;41;-53.4652;-30.0891;-79.1311;9.18878;3249.84;5.62938;0;0;0.1;0.01;0;5.02148;0;0;-1-1;-1
640;42;-42.7247;-12.0181;-85.0882;10.2788;4549.05;6.24059;0;0;0.1;0.01;0;6.09248;0;0;-1-1;-1
640;43;-62.4123;4.35965;-88.3665;8.17312;2286.93;4.96961;0;0;0.1;0.01;0;2.95846;1;0;-1-1;-1
640;44;-57.0041;36.065;-83.9289;8.24797;2350.34;5.00596;0;0;0.1;0.01;0;3.7058;0;0;-1-1;-1
640;45;-38.1342;45.6808;-83.9648;9.23183;3295.73;5.67691;0;0;0.1;0.01;0;5.05933;0;0;-1-1;-1
640;46;-42.8394;60.8695;-84.7634;8.24204;2345.27;4.99945;0;0;0.1;0.01;0;3.815;0;0;-1-1;-1
640;47;-40.4372;-67.9128;-71.1713;8.37546;2461.02;5.10857;0;0;0.1;0.01;0;4.63868;0;0;-1-1;-1
640;48;-39.1127;-51.5674;-92.8997;8.14782;2265.76;4.95169;0;0;0.1;0.01;0;2.84645;1;0;-1-1;-1
640;49;-40.7184;-37.8129;-78.9379;8.52707;2597.09;5.22418;0;0;0.1;0.01;0;7.43367;0;0;-1-1;-1
640;50;-27.1953;-9.32945;-83.3287;8.20679;2315.31;4.96665;0;0;0.1;0.01;0;6.96096;1;0;-1-1;-1
640;51;-27.834;19.0561;-78.823;8.70697;2764.97;5.33586;0;0;0.1;0.01;0;7.3832;0;0;-1-1;-1
640;52;-29.0988;34.348;-74.6771;9.86076;4016.24;6.05;0;0;0.1;0.01;0;6.98028;0;0;-1-1;-1
640;53;-31.0121;54.1735;-62.8611;1.78271;23.7318;1.75925;0;0;2.42318e-21;0.01;0;6.0907;100;0;-1-1;-1
640;54;-16.8223;82.7676;-79.2447;9.60042;3706.46;5.91128;0;0;0.1;0.01;0;3.4055;0;0;-1-1;-1
640;55;-4.01677;-80.4584;-75.7938;9.66344;3779.93;5.93981;0;0;0.1;0.01;0;3.88264;0;0;-1-1;-1
