Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-64.1594;-1.25012;-124.993;8.20395;2312.9;4.97925;0;0;0.1;0.01;0;3.93404;1;0;-1-1;-1
1280;1;-34.7728;-27.4855;-136.609;9.67718;3796.07;5.92665;0;0;0.1;0.01;0;3.62099;0;0;-1-1;-1
1280;2;-60.2897;-16.0055;-123.993;8.17453;2288.11;4.96335;0;0;0.1;0.01;0;3.9264;1;0;-1-1;-1
1280;3;-50.838;3.35144;-128.466;8.84354;2897.13;5.43455;0;0;0.1;0.01;0;4.51675;0;0;-1-1;-1
1280;4;-22.5729;51.1172;-129.258;9.92165;4091.1;6.08213;0;0;0.1;0.01;0;3.53364;0;0;-1-1;-1
1280;5;-30.2888;-65.481;-112.631;9.05013;3104.94;5.57166;0;0;0.1;0.01;0;5.67394;0;0;-1-1;-1
1280;6;-30.0945;-39.2049;-128.853;8.23597;2340.09;4.98507;0;0;0.1;0.01;0;4.33131;1;0;-1-1;-1
1280;7;-46.0953;-9.40955;-133.499;8.36043;2447.79;5.09136;0;0;0.1;0.01;0;3.43783;0;0;-1-1;-1
1280;8;-42.2847;12.1308;-120.437;8.54026;2609.17;5.23451;0;0;0.1;0.01;0;4.89159;0;0;-1-1;-1
1280;9;-11.9049;57.5705;-118.115;8.68962;2748.47;5.34567;0;0;0.1;0.01;0;5.40668;0;0;-1-1;-1
1280;10;-12.7565;-48.9137;-97.9049;10.2687;4535.59;6.24446;0;0;0.1;0.01;0;8.79949;0;0;-1-1;-1
1280;11;-18.5168;-30.2195;-131.25;9.00433;3058.04;5.55522;0;0;0.1;0.01;0;4.68622;0;0;-1-1;-1
1280;12;-33.5375;-26.4283;-120.963;8.61494;2678.21;5.29095;0;0;0.1;0.01;0;7.0592;0;0;-1-1;-1
1280;13;-18.1464;18.6449;-120.551;10.0817;4292.29;6.14484;0;0;0.1;0.01;0;6.64139;0;0;-1-1;-1
1280;14;6.90545;30.5711;-122.699;10.1647;4399.18;6.199;0;0;0.1;0.01;0;6.84135;0;0;-1-1;-1
1280;15;3.84723;60.1711;-122.821;9.51109;3603.95;5.87951;0;0;0.1;0.01;0;5.42005;0;0;-1-1;-1
1280;16;20.9289;-58.6358;-109.059;9.9984;4186.77;6.10625;0;0;0.1;0.01;0;5.88847;0;0;-1-1;-1
1280;17;-2.41793;-30.7224;-136.149;9.89718;4060.91;6.08687;0;0;0.1;0.01;0;2.60144;0;0;-1-1;-1
1280;18;24.9462;-22.2183;-133.324;8.38767;2471.8;5.11774;0;0;0.1;0.01;0;4.38527;0;0;-1-1;-1
1280;19;23.4891;19.8274;-145.627;8.70812;2766.06;5.34978;0;0;0.1;0.01;0;1.97882;0;0;-1-1;-1
1280;20;15.4216;29.0567;-107.172;8.44907;2526.48;5.16796;0;0;0.1;0.01;0;7.65686;0;0;-1-1;-1
1280;21;17.5588;54.3619;-127.967;8.14126;2260.28;4.95121;0;0;0.1;0.01;0;3.40727;1;0;-1-1;-1
1280;22;30.4362;-86.4291;-116.109;9.27132;3338.2;5.69966;0;0;0.1;0.01;0;2.26142;0;0;-1-1;-1
1280;23;14.0338;-32.95;-129.651;10.0028;4192.37;6.09881;0;0;0.1;0.01;0;4.62539;0;0;-1-1;-1
1280;24;29.9894;-0.580884;-140.028;8.60392;2667.95;5.27337;0;0;0.1;0.01;0;3.10604;0;0;-1-1;-1
1280;2263;63.6847;-55.6268;-68.5731;8.16982;2284.16;4.96485;0;0;0.1;0.01;0;7.66679;1;0;-1-1;-1
1280;26;32.8367;20.5799;-133.505;8.68005;2739.4;5.32418;0;0;0.1;0.01;0;4.2244;0;0;-1-1;-1
1280;27;54.8691;50.2205;-126.498;9.70731;3831.65;5.93968;0;0;0.1;0.01;0;2.61108;0;0;-1-1;-1
1280;28;77.3494;-55.269;-103.606;9.83918;3989.93;6.03838;0;0;0.1;0.01;0;3.46215;0;0;-1-1;-1
1280;29;59.0616;-36.5804;-131.907;8.17578;2289.16;4.96555;0;0;0.1;0.01;0;1.6452;1;0;-1-1;-1
1280;30;73.9162;0.285328;-106.441;10.152;4382.68;6.19168;0;0;0.1;0.01;0;6.0281;0;0;-1-1;-1
1280;31;50.4622;12.0727;-123.338;10.1005;4316.42;6.16744;0;0;0.1;0.01;0;5.02818;0;0;-1-1;-1
1280;32;48.2735;23.6436;-110.253;9.99472;4182.16;6.12477;0;0;0.1;0.01;0;6.98462;0;0;-1-1;-1
1280;33;-79.2655;-24.0745;-110.644;9.24088;3305.43;5.67695;0;0;0.1;0.01;0;3.33369;0;0;-1-1;-1
1280;34;-90.385;-75.9841;-89.2096;9.79171;3932.46;6.00519;0;0;0.1;0.01;0;2.56357;0;0;-1-1;-1
1280;35;-101.69;-7.94976;-97.8946;8.91085;2963.78;5.48187;0;0;0.1;0.01;0;3.59805;0;0;-1-1;-1
1280;36;-63.6611;-28.7618;-122.365;8.19119;2302.13;4.96921;0;0;0.1;0.01;0;2.30101;1;0;-1-1;-1
1280;37;-69.9672;9.13556;-117.432;8.15693;2273.36;4.95687;0;0;0.1;0.01;0;3.41052;1;0;-1-1;-1
1280;38;-60.6841;44.5164;-104.225;8.31731;2410.11;5.0387;0;0;0.0288261;0.01;0;5.22904;101;0;-1-1;-1
1280;39;-71.4603;85.5975;-89.4767;9.02783;3082.05;5.56842;0;0;0.1;0.01;0;3.23996;0;1058;-1-1;-1
1280;40;-74.5859;-74.4984;-92.3158;8.71882;2776.27;5.35782;0;0;0.1;0.01;0;4.12277;0;0;-1-1;-1
1280;41;-76.51;-40.7277;-94.3772;9.02041;3074.45;5.56125;0;0;0.1;0.01;0;6.73563;0;0;-1-1;-1
1280;3286;35.6591;134.733;34.5138;9.00646;3060.21;5.55655;0;0;0.1;0.01;0;3.28813;0;0;-1-1;-1
1280;43;-65.0249;11.0576;-98.6273;8.1877;2299.19;4.9646;0;0;0.1;0.01;0;6.69966;1;0;-1-1;-1
1280;44;-55.0344;30.7559;-104.506;8.39626;2479.39;5.11964;0;0;0.1;0.01;0;6.56448;0;0;-1-1;-1
1280;45;-39.9061;53.0015;-110.553;9.13433;3192.41;5.64388;0;0;0.1;0.01;0;5.82899;0;0;-1-1;-1
1280;46;-53.6456;89.5987;-104.411;8.22369;2329.64;4.9876;0;0;0.1;0.01;0;2.41526;1;1194;-1-1;-1
1280;47;-47.398;-81.9761;-96.627;8.43214;2511.32;5.15932;0;0;0.1;0.01;0;3.15893;0;0;-1-1;-1
1280;48;-40.6241;-52.9492;-115.031;10.2386;4495.81;6.22174;0;0;0.1;0.01;0;3.15435;0;0;-1-1;-1
1280;49;-49.8831;-37.6019;-98.9852;8.57138;2637.8;5.26182;0;0;0.1;0.01;0;5.90269;0;0;-1-1;-1
1280;50;-44.2272;3.74838;-98.3877;8.19717;2307.18;4.97464;0;0;0.1;0.01;0;7.68738;1;0;-1-1;-1
1280;51;-33.5091;18.0659;-99.857;9.01543;3069.36;5.54328;0;0;0.1;0.01;0;8.39324;0;0;-1-1;-1
