Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-51.0303;5.28759;-102.619;8.17705;2290.23;4.96017;0;0;0.1;0.01;0;1.64058;1;0;-1-1;-1
640;1;-35.9571;-28.7737;-103.78;9.66539;3782.22;5.91992;0;0;0.1;0.01;0;4.56866;0;0;-1-1;-1
640;2;-44.4468;-6.99083;-100.363;8.18002;2292.72;4.9686;0;0;0.1;0.01;0;4.75252;1;0;-1-1;-1
640;3;-31.8804;0.475241;-102.89;8.68289;2742.09;5.33232;0;0;0.1;0.01;0;3.83626;0;0;-1-1;-1
640;4;-27.289;34.8019;-102.256;9.90404;4069.35;6.05059;0;0;0.1;0.01;0;3.1519;0;0;-1-1;-1
640;5;-21.9064;-48.9576;-108.711;9.1287;3186.52;5.62642;0;0;0.1;0.01;0;2.15307;0;0;-1-1;-1
640;6;-21.0595;-35.105;-103.013;8.26666;2366.35;5.00863;0;0;0.1;0.01;0;5.44006;0;0;-1-1;-1
640;7;-32.4094;-13.2275;-108.728;8.35794;2445.61;5.09001;0;0;0.1;0.01;0;3.37104;0;0;-1-1;-1
640;8;-23.0845;8.24603;-93.64;8.64623;2707.51;5.30848;0;0;0.1;0.01;0;6.6244;0;0;-1-1;-1
640;9;-11.5586;38.6306;-98.1223;8.72676;2783.86;5.36742;0;0;0.1;0.01;0;4.59391;0;0;-1-1;-1
640;10;-13.0581;-41.8373;-82.1449;8.14698;2265.06;4.95432;0;0;0.1;0.01;0;5.34694;1;0;-1-1;-1
640;11;-8.35907;-28.0305;-105.379;8.91846;2971.38;5.48888;0;0;0.1;0.01;0;4.16673;0;0;-1-1;-1
640;12;-22.2026;-21.299;-100.776;8.51955;2590.23;5.21832;0;0;0.1;0.01;0;6.2672;0;0;-1-1;-1
640;13;-12.2766;17.0244;-103.922;10.0901;4303.01;6.15794;0;0;0.1;0.01;0;3.85296;0;0;-1-1;-1
640;14;3.24993;25.36;-104.181;10.141;4368.47;6.17682;0;0;0.1;0.01;0;4.87195;0;0;-1-1;-1
640;15;-3.11883;52.8899;-96.5782;9.43274;3515.62;5.77052;0;0;0.1;0.01;0;4.96375;0;0;-1-1;-1
640;16;17.1448;-45.1841;-91.0259;9.98459;4169.46;6.10089;0;0;0.1;0.01;0;5.90905;0;0;-1-1;-1
640;17;4.21098;-17.6134;-108.387;9.87666;4035.7;6.03868;0;0;0.1;0.01;0;3.24089;0;0;-1-1;-1
640;18;18.2564;-16.5163;-101.523;8.33997;2429.87;5.07712;0;0;0.1;0.01;0;5.63036;0;0;-1-1;-1
640;19;13.8379;12.0453;-106.981;8.56356;2630.58;5.23808;0;0;0.1;0.01;0;4.02221;0;0;-1-1;-1
640;20;15.0824;32.4519;-87.9859;8.54598;2614.41;5.23184;0;0;0.1;0.01;0;7.36351;0;0;-1-1;-1
640;21;6.94912;42.2128;-104.795;10.2665;4532.66;6.2396;0;0;0.1;0.01;0;3.79239;0;0;-1-1;-1
640;22;15.6295;-61.3555;-92.7012;9.13208;3190.06;5.60485;0;0;0.1;0.01;0;3.24634;0;0;-1-1;-1
640;23;17.1498;-37.892;-106.659;10.0032;4192.82;6.09588;0;0;0.1;0.01;0;2.53933;0;0;-1-1;-1
640;24;32.0735;-16.4534;-114.069;8.40581;2487.87;5.13549;0;0;0.1;0.01;0;0.854869;0;0;-1-1;-1
640;2263;58.8428;-40.5602;-49.5494;8.15154;2268.86;4.94787;0;0;0.1;0.01;0;6.82704;1;0;-1-1;-1
640;26;26.2433;20.3156;-110.735;8.58642;2651.71;5.25768;0;0;0.1;0.01;0;2.80738;0;0;-1-1;-1
640;27;42.5887;38.6865;-104.646;9.64694;3760.6;5.90483;0;0;0.1;0.01;0;2.64179;0;0;-1-1;-1
640;28;64.7229;-40.9431;-83.1968;9.8616;4017.27;6.04883;0;0;0.1;0.01;0;3.11624;0;0;-1-1;-1
640;29;43.3395;-30.9846;-103.042;8.19652;2306.63;4.96784;0;0;0.1;0.01;0;2.0674;1;0;-1-1;-1
640;30;57.408;-5.71564;-92.7732;10.1571;4389.38;6.18969;0;0;0.1;0.01;0;3.77551;0;0;-1-1;-1
640;31;47.2099;11.4004;-93.6346;10.111;4329.88;6.17505;0;0;0.1;0.01;0;5.21129;0;0;-1-1;-1
640;32;46.1704;28.9072;-90.3829;9.97743;4160.49;6.10413;0;0;0.1;0.01;0;6.07003;0;0;-1-1;-1
640;33;-73.1681;-7.30735;-90.1916;9.19051;3251.68;5.66675;0;0;0.1;0.01;0;3.47292;0;0;-1-1;-1
640;34;-69.4714;-57.2414;-73.3889;9.75268;3885.62;5.98532;0;0;0.1;0.01;0;5.027;0;0;-1-1;-1
640;35;-73.3473;-17.8996;-78.6778;8.96637;3019.53;5.51206;0;0;0.1;0.01;0;4.25078;0;0;-1-1;-1
640;36;-62.7898;-16.9989;-95.1844;8.18989;2301.03;4.96811;0;0;0.1;0.01;0;2.68602;1;0;-1-1;-1
640;37;-62.633;9.93098;-84.9011;8.15657;2273.07;4.95319;0;0;0.1;0.01;0;4.25458;1;0;-1-1;-1
640;38;-53.9905;33.1544;-85.1691;8.22734;2332.74;4.97921;0;0;0.1;0.01;0;4.10569;1;0;-1-1;-1
640;39;-58.715;65.1723;-75.8644;9.13699;3195.2;5.61436;0;0;0.1;0.01;0;2.76076;0;0;-1-1;-1
640;40;-57.5006;-57.961;-83.9091;8.58814;2653.29;5.25051;0;0;0.1;0.01;0;3.37757;0;0;-1-1;-1
640;41;-64.5014;-44.3043;-82.874;9.12606;3183.75;5.6231;0;0;0.1;0.01;0;3.88429;0;0;-1-1;-1
640;42;-45.0253;-10.0022;-85.379;8.05716;2190.96;5.10051;0;0;0.0186895;0.01;0;6.09748;100;0;-1-1;-1
640;43;-49.1433;4.59137;-84.4294;8.18443;2296.44;4.96294;0;0;0.1;0.01;0;5.82321;1;0;-1-1;-1
640;44;-52.2761;19.3174;-89.1617;8.27326;2372.02;5.03169;0;0;0.1;0.01;0;4.28015;0;0;-1-1;-1
640;45;-48.2445;48.0927;-86.2196;9.1722;3232.29;5.64901;0;0;0.1;0.01;0;4.22711;0;0;-1-1;-1
640;46;-43.2072;70.4512;-87.6674;8.20388;2312.84;4.97503;0;0;0.1;0.01;0;2.82531;1;0;-1-1;-1
640;47;-32.4111;-67.5841;-76.5382;8.3883;2472.36;5.11011;0;0;0.1;0.01;0;4.50652;0;0;-1-1;-1
