Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.9911;7.97217;-99.7645;8.41798;2498.69;5.15204;0;0;0.1;0.01;0;3.92946;0;0;-1-1;-1
720;1;-35.7768;-29.1328;-106.47;9.91599;4084.1;6.05826;0;0;0.1;0.01;0;4.77792;0;0;-1-1;-1
720;2;-46.8751;-5.3728;-100.051;8.3504;2438.99;5.09259;0;0;0.1;0.01;0;4.87801;0;0;-1-1;-1
720;3;-33.2224;-0.959438;-106.581;9.1627;3222.25;5.63798;0;0;0.1;0.01;0;4.03448;0;0;-1-1;-1
720;4;-28.3095;37.5795;-104.532;10.0878;4300.12;6.14732;0;0;0.1;0.01;0;3.13608;0;0;-1-1;-1
720;5;-21.8933;-51.7631;-108.221;9.51339;3606.58;5.85582;0;0;0.1;0.01;0;3.11477;0;0;-1-1;-1
720;6;-21.2708;-37.0865;-104.468;8.71051;2768.34;5.33288;0;0;0.1;0.01;0;6.01235;0;0;-1-1;-1
720;7;-27.6279;-15.0052;-112.024;8.83705;2890.75;5.42978;0;0;0.1;0.01;0;3.34577;0;0;-1-1;-1
720;8;-23.8076;8.04969;-97.176;9.12409;3181.68;5.61534;0;0;0.1;0.01;0;5.87723;0;0;-1-1;-1
720;9;-12.2189;40.695;-100.433;9.18682;3247.77;5.65954;0;0;0.1;0.01;0;5.06352;0;0;-1-1;-1
720;10;-12.9826;-42.7692;-81.2223;8.24861;2350.88;5.00966;0;0;0.1;0.01;0;7.08157;0;0;-1-1;-1
720;11;-6.85787;-30.203;-104.17;9.3523;3426.45;5.75507;0;0;0.1;0.01;0;5.16777;0;0;-1-1;-1
720;12;-21.8401;-23.1829;-100.094;8.99395;3047.48;5.53377;0;0;0.1;0.01;0;7.25457;0;0;-1-1;-1
720;13;-11.9951;17.9706;-105.994;10.2225;4474.68;6.22251;0;0;0.1;0.01;0;3.87482;0;0;-1-1;-1
720;14;5.09198;31.8385;-110.717;8.14016;2259.37;4.94562;0;0;0.1;0.01;0;2.54814;1;0;-1-1;-1
720;15;-2.74015;54.9969;-99.5344;9.74931;3881.6;5.95295;0;0;0.1;0.01;0;5.19721;0;0;-1-1;-1
720;16;17.6828;-44.5242;-93.4083;10.1456;4374.38;6.18271;0;0;0.1;0.01;0;5.42423;0;0;-1-1;-1
720;17;4.02559;-17.9078;-113.405;10.0712;4278.89;6.14139;0;0;0.1;0.01;0;3.15693;0;0;-1-1;-1
720;18;18.3338;-17.3616;-104.925;8.82244;2876.43;5.42229;0;0;0.1;0.01;0;6.41142;0;0;-1-1;-1
720;19;16.552;10.445;-111.331;9.05801;3113.05;5.556;0;0;0.1;0.01;0;3.71527;0;0;-1-1;-1
720;20;15.6202;32.0896;-92.0848;9.0336;3087.95;5.55463;0;0;0.1;0.01;0;7.15896;0;0;-1-1;-1
720;21;13.5983;41.3819;-103.755;8.21365;2321.12;4.97895;0;0;0.1;0.01;0;4.57449;1;0;-1-1;-1
720;22;16.8311;-61.6216;-96.3611;9.52812;3623.35;5.84098;0;0;0.1;0.01;0;3.26722;0;0;-1-1;-1
720;23;18.7071;-39.4392;-109.996;10.1635;4397.59;6.1794;0;0;0.1;0.01;0;1.74928;0;0;-1-1;-1
720;24;30.9182;-11.6331;-111.728;8.89724;2950.22;5.47375;0;0;0.1;0.01;0;3.35768;0;0;-1-1;-1
720;2263;61.2876;-40.7939;-52.4741;8.28379;2381.09;5.03856;0;0;0.1;0.01;0;6.95562;0;0;-1-1;-1
720;26;26.7174;22.3775;-115.131;9.07104;3126.51;5.57154;0;0;0.1;0.01;0;3.21678;0;0;-1-1;-1
720;27;45.1318;39.6763;-106.55;9.90441;4069.82;6.04806;0;0;0.1;0.01;0;3.31522;0;0;-1-1;-1
720;28;65.9649;-42.3231;-86.6316;10.0587;4262.95;6.15037;0;0;0.1;0.01;0;3.26782;0;0;-1-1;-1
720;29;44.8279;-31.6275;-106.946;8.37376;2459.52;5.10479;0;0;0.1;0.01;0;2.06785;0;0;-1-1;-1
720;30;60.4469;1.29564;-96.739;8.14913;2266.85;4.95297;0;0;0.1;0.01;0;3.48885;1;0;-1-1;-1
720;31;47.9549;10.7267;-97.5779;10.2367;4493.29;6.23428;0;0;0.1;0.01;0;5.42693;0;0;-1-1;-1
720;32;47.9215;29.0704;-91.7718;10.139;4365.87;6.18536;0;0;0.1;0.01;0;6.4425;0;0;-1-1;-1
