Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.9276;1.49948;-91.8924;10.1388;4365.63;6.17381;0;0;0.1;0.01;0;3.27716;0;0;-1-1;-1
520;1;-37.2763;-27.5303;-102.139;9.11638;3173.63;5.59489;0;0;0.1;0.01;0;2.83314;0;0;-1-1;-1
520;2;-48.6018;-14.1358;-99.0438;10.1544;4385.81;6.1929;0;0;0.1;0.01;0;3.80614;0;0;-1-1;-1
520;3;-29.0187;3.88563;-97.595;8.17417;2287.81;4.95782;0;0;0.1;0.01;0;3.04619;1;0;-1-1;-1
520;4;-28.8253;32.0053;-98.004;9.4937;3584.22;5.81973;0;0;0.1;0.01;0;3.65164;0;0;-1-1;-1
520;5;-22.8251;-46.937;-104.742;8.40831;2490.09;5.13898;0;0;0.1;0.01;0;1.45534;0;0;-1-1;-1
520;6;-23.2571;-29.8778;-91.4233;10.2772;4546.84;6.24589;0;0;0.1;0.01;0;6.26058;0;0;-1-1;-1
520;7;-32.016;-13.8789;-94.4968;10.2862;4558.86;6.24458;0;0;0.1;0.01;0;6.03182;0;0;-1-1;-1
520;8;-21.353;10.2347;-86.99;8.18189;2294.3;4.96644;0;0;0.1;0.01;0;6.69009;1;0;-1-1;-1
520;9;-13.6133;36.2211;-93.7093;8.19946;2309.11;4.97404;0;0;0.1;0.01;0;4.92157;1;0;-1-1;-1
520;10;-8.10859;-51.9895;-82.8794;10.0832;4294.24;6.15783;0;0;0.1;0.01;0;6.07469;0;0;-1-1;-1
520;11;-9.18797;-27.4624;-98.8759;8.2326;2337.22;4.98735;0;0;0.1;0.01;0;3.97131;0;0;-1-1;-1
520;12;-17.9287;-16.1367;-99.0354;8.17497;2288.48;4.96306;0;0;0.1;0.01;0;3.80326;1;0;-1-1;-1
520;13;-9.30687;13.0703;-102.807;9.79102;3931.63;6.00018;0;0;0.1;0.01;0;3.35336;0;0;-1-1;-1
520;14;1.36422;25.7395;-104.323;9.87261;4030.73;6.03644;0;0;0.1;0.01;0;3.53636;0;0;-1-1;-1
520;15;-4.92475;49.2563;-92.822;8.77072;2826.14;5.36308;0;0;0.1;0.01;0;4.40173;0;0;-1-1;-1
520;16;15.4286;-45.7162;-91.6468;9.62324;3732.95;5.90319;0;0;0.1;0.01;0;4.57118;0;0;-1-1;-1
520;17;1.3631;-18.4347;-105.069;9.43919;3522.84;5.79059;0;0;0.1;0.01;0;2.67351;0;0;-1-1;-1
520;18;15.4026;-10.0091;-101.608;10.286;4558.51;6.25284;0;0;0.1;0.01;0;4.13456;0;0;-1-1;-1
520;19;13.244;15.5319;-101.543;8.16301;2278.45;4.95594;0;0;0.1;0.01;0;4.02666;1;0;-1-1;-1
520;20;12.3576;33.254;-84.2865;8.18048;2293.11;4.95803;0;0;0.1;0.01;0;6.20056;1;0;-1-1;-1
520;21;6.01604;42.1985;-103.514;10.0753;4284.14;6.14591;0;0;0.1;0.01;0;2.30498;0;0;-1-1;-1
520;22;17.8622;-60.798;-89.4493;8.39651;2479.62;5.11598;0;0;0.1;0.01;0;2.40946;0;0;-1-1;-1
520;23;19.6399;-36.1593;-104.954;9.6398;3752.25;5.89444;0;0;0.1;0.01;0;2.73423;0;0;-1-1;-1
520;24;30.3798;-20.5933;-108.396;8.14009;2259.31;4.94499;0;0;0.1;0.01;0;1.71864;1;0;-1-1;-1
520;25;28.4903;-4.50528;-87.6025;2.08753;38.1057;2.01376;0;0;5.56334e-17;0.01;0;5.039;100;0;-1-1;-1
520;26;26.0996;18.7634;-105.596;8.17621;2289.52;4.95953;0;0;0.1;0.01;0;2.77136;1;0;-1-1;-1
520;27;38.5367;37.4295;-99.5056;9.08224;3138.1;5.56878;0;0;0.1;0.01;0;2.66175;0;0;-1-1;-1
520;28;61.0495;-40.498;-80.5386;9.41747;3498.58;5.79919;0;0;0.1;0.01;0;3.1962;0;0;-1-1;-1
520;29;38.0124;-25.8188;-88.311;10.1761;4414.03;6.18872;0;0;0.1;0.01;0;6.3751;0;0;-1-1;-1
520;30;52.8263;-3.88802;-89.2451;9.8984;4062.41;6.05673;0;0;0.1;0.01;0;4.02467;0;0;-1-1;-1
520;31;45.9292;11.7052;-89.7089;9.82905;3977.62;6.03029;0;0;0.1;0.01;0;5.75532;0;0;-1-1;-1
520;32;45.892;28.2572;-88.7549;9.61516;3723.55;5.90675;0;0;0.1;0.01;0;6.07925;0;0;-1-1;-1
520;33;-74.2096;-8.86534;-85.6089;8.48962;2563.03;5.20404;0;0;0.1;0.01;0;2.71794;0;0;-1-1;-1
520;34;-69.8726;-57.5478;-71.3982;9.25983;3325.82;5.70011;0;0;0.1;0.01;0;3.1705;0;0;-1-1;-1
520;35;-71.9548;-19.8709;-76.1473;8.26904;2368.39;5.01449;0;0;0.1;0.01;0;3.96752;0;0;-1-1;-1
520;36;-59.0694;-14.84;-84.5309;10.163;4397.03;6.18901;0;0;0.1;0.01;0;5.78954;0;0;-1-1;-1
520;37;-64.1773;2.45631;-79.0464;10.0974;4312.44;6.15445;0;0;0.1;0.01;0;5.51072;0;0;-1-1;-1
520;38;-58.5079;36.3499;-77.8347;10.2344;4490.29;6.21204;0;0;0.1;0.01;0;4.44931;0;0;-1-1;-1
520;39;-56.5115;63.3059;-72.063;8.43749;2516.11;5.14714;0;0;0.1;0.01;0;3.33028;0;0;-1-1;-1
520;40;-55.0219;-51.5207;-84.4784;8.19602;2306.2;4.96996;0;0;0.1;0.01;0;1.91403;1;0;-1-1;-1
520;41;-63.4657;-40.6709;-82.1433;8.40424;2486.48;5.13167;0;0;0.1;0.01;0;2.69238;0;0;-1-1;-1
520;42;-43.013;-9.10575;-82.9037;10.0895;4302.22;6.15332;0;0;0.1;0.01;0;6.89192;0;0;-1-1;-1
520;43;-46.4509;7.21764;-76.3068;10.1505;4380.77;6.17671;0;0;0.1;0.01;0;6.90909;0;0;-1-1;-1
520;44;-45.3361;23.9198;-77.3595;10.2172;4467.73;6.22611;0;0;0.1;0.01;0;6.54164;0;0;-1-1;-1
520;45;-46.7102;46.5662;-84.2536;8.44734;2524.92;5.16534;0;0;0.1;0.01;0;3.63141;0;0;-1-1;-1
520;46;-40.2753;59.6545;-76.638;10.1859;4426.81;6.2028;0;0;0.1;0.01;0;6.13133;0;0;-1-1;-1
520;47;-28.2248;-69.0689;-68.0372;10.2935;4568.54;6.2427;0;0;0.1;0.01;0;6.16996;0;0;-1-1;-1
520;48;-35.5525;-40.9912;-86.2862;10.0981;4313.33;6.17202;0;0;0.1;0.01;0;5.14647;0;0;-1-1;-1
520;49;-36.5417;-30.0286;-76.0796;8.16139;2277.09;4.95813;0;0;0.1;0.01;0;5.74912;1;0;-1-1;-1
520;50;-29.0862;-6.19298;-73.6187;10.1782;4416.73;6.19293;0;0;0.1;0.01;0;8.01773;0;0;-1-1;-1
520;51;-26.6764;9.26509;-74.2773;8.28015;2377.95;5.02683;0;0;0.1;0.01;0;6.2116;0;0;-1-1;-1
520;52;-36.0248;34.7477;-84.0409;9.48547;3574.91;5.8346;0;0;0.1;0.01;0;6.38583;0;0;-1-1;-1
520;53;-36.1548;54.5794;-91.0439;8.2464;2348.99;4.98797;0;0;0.1;0.01;0;2.82826;0;0;-1-1;-1
520;54;-24.8353;63.3795;-70.5072;9.03379;3088.15;5.55803;0;0;0.1;0.01;0;6.52709;0;0;-1-1;-1
520;55;-14.3085;-87.9222;-75.9454;9.04541;3100.08;5.58881;0;0;0.1;0.01;0;2.60575;0;0;-1-1;-1
520;56;-14.1172;-55.8029;-66.7173;10.2202;4471.63;6.23009;0;0;0.1;0.01;0;8.10975;0;0;-1-1;-1
520;57;-18.2891;-39.4237;-75.9024;9.21631;3279.14;5.66827;0;0;0.0544522;0.01;0;5.76985;100;0;-1-1;-1
520;58;-22.34;-17.7772;-81.7677;8.29424;2390.11;5.03631;0;0;0.1;0.01;0;5.65245;0;0;-1-1;-1
520;59;-21.6867;-4.47696;-87.9949;8.52953;2599.35;5.21984;0;0;0.1;0.01;0;6.23367;0;0;-1-1;-1
520;60;-14.2564;18.9357;-74.793;10.3025;4580.52;6.25444;0;0;0.1;0.01;0;7.7738;0;0;-1-1;-1
520;61;-19.511;32.427;-69.1421;8.20846;2316.72;4.97009;0;0;0.1;0.01;0;6.37238;1;0;-1-1;-1
520;62;-12.9218;61.4528;-81.5771;9.00116;3054.81;5.55193;0;0;0.1;0.01;0;4.06433;0;0;-1-1;-1
520;63;-3.53313;-71.3034;-79.42;8.18621;2297.93;4.9674;0;0;0.1;0.01;0;3.4172;1;0;-1-1;-1
520;64;0.240286;-45.9558;-69.5441;10.2674;4533.86;6.24896;0;0;0.1;0.01;0;7.44938;0;0;-1-1;-1
520;65;-8.3817;-24.9106;-81.4855;10.0679;4274.74;6.15903;0;0;0.1;0.01;0;7.02106;0;0;-1-1;-1
520;66;8.20601;-2.29424;-88.4572;9.01576;3069.7;5.53535;0;0;0.1;0.01;0;7.1875;0;0;-1-1;-1
520;67;-0.0858018;10.2928;-78.8792;10.1277;4351.32;6.18547;0;0;0.1;0.01;0;7.60394;0;0;-1-1;-1
520;68;5.92682;35.3797;-77.8408;2.35363;54.6136;2.25911;0;0;7.53974e-15;0.01;0;5.10661;100;0;-1-1;-1
520;69;-1.22284;51.0438;-77.6227;8.29754;2392.96;5.03681;0;0;0.1;0.01;0;7.18845;0;0;-1-1;-1
520;70;1.27173;65.8943;-75.3783;9.04071;3095.26;5.56723;0;0;0.1;0.01;0;4.65373;0;0;-1-1;-1
520;71;16.6188;-82.8244;-77.8585;8.23947;2343.08;4.98512;0;0;0.1;0.01;0;1.87763;1;0;-1-1;-1
520;72;14.3435;-57.4614;-68.4289;10.2685;4535.38;6.24234;0;0;0.1;0.01;0;7.8454;0;0;-1-1;-1
520;73;16.2327;-41.5091;-74.3067;9.99882;4187.31;6.12051;0;0;0.1;0.01;0;7.43349;0;0;-1-1;-1
520;74;25.5021;-16.1139;-89.5922;8.13798;2257.56;4.93857;0;0;0.1;0.01;0;6.34253;1;0;-1-1;-1
520;75;22.7698;0.41873;-92.6981;8.23179;2336.53;4.98114;0;0;0.1;0.01;0;6.44428;0;0;-1-1;-1
520;76;16.2648;11.9981;-87.181;8.15944;2275.46;4.95328;0;0;0.1;0.01;0;6.30225;1;0;-1-1;-1
520;77;23.1;39.836;-79.8196;8.18705;2298.64;4.96458;0;0;0.1;0.01;0;7.17243;1;0;-1-1;-1
520;78;26.9119;53.6299;-84.0678;9.74668;3878.45;5.98513;0;0;0.1;0.01;0;4.91695;0;0;-1-1;-1
520;79;29.9469;-65.6814;-73.4168;10.242;4500.26;6.23971;0;0;0.1;0.01;0;4.82946;0;0;-1-1;-1
520;80;31.0316;-37.9482;-78.7824;9.18529;3246.14;5.64587;0;0;0.1;0.01;0;6.7669;0;0;-1-1;-1
520;81;30.6551;-23.0426;-72.9443;10.2344;4490.25;6.22713;0;0;0.1;0.01;0;7.55583;0;0;-1-1;-1
520;82;32.3027;-4.76828;-79.0833;8.5062;2578.08;5.21234;0;0;0.1;0.01;0;7.35422;0;0;-1-1;-1
520;83;33.5047;7.72033;-98.886;8.70067;2758.96;5.3604;0;0;0.1;0.01;0;4.38053;0;0;-1-1;-1
520;84;32.1788;31.7007;-67.0614;9.52704;3622.12;5.85299;0;0;0.1;0.01;0;7.2952;0;0;-1-1;-1
520;85;38.2537;40.4734;-79.4131;10.2592;4523.02;6.23622;0;0;0.1;0.01;0;7.12947;0;0;-1-1;-1
520;86;46.0201;-63.7921;-76.2142;8.59638;2660.94;5.26616;0;0;0.1;0.01;0;2.68232;0;0;-1-1;-1
520;87;52.4192;-27.5427;-80.2115;8.20118;2310.56;4.96881;0;0;0.1;0.01;0;5.6555;1;0;-1-1;-1
520;88;44.1475;-13.8736;-79.3969;9.28478;3352.77;5.722;0;0;0.1;0.01;0;6.68908;0;0;-1-1;-1
520;89;45.1015;3.05936;-74.8204;10.21;4458.28;6.21927;0;0;0.1;0.01;0;7.82486;0;0;-1-1;-1
520;90;59.5227;19.4562;-81.9095;10.0918;4305.18;6.15159;0;0;0.1;0.01;0;4.41426;0;0;-1-1;-1
520;91;54.0466;34.5963;-75.5772;9.89204;4054.58;6.05627;0;0;0.1;0.01;0;6.21639;0;0;-1-1;-1
520;92;43.3041;56.57;-78.8373;10.1957;4439.56;6.1963;0;0;0.1;0.01;0;4.728;0;0;-1-1;-1
520;93;77.0621;-15.5366;-74.7604;9.53935;3636.18;5.86023;0;0;0.1;0.01;0;3.3123;0;0;-1-1;-1
520;94;64.1809;-18.3983;-83.6271;8.15621;2272.76;4.95087;0;0;0.1;0.01;0;2.93051;1;0;-1-1;-1
520;95;56.6464;12.2743;-67.3952;8.99962;3053.24;5.54598;0;0;0.1;0.01;0;6.14008;0;0;-1-1;-1
520;96;-100.983;-14.4624;-64.5412;8.77296;2828.31;5.37562;0;0;0.1;0.01;0;1.30763;0;0;-1-1;-1
520;97;-100.243;8.57524;-60.8576;8.15902;2275.11;4.95258;0;0;0.1;0.01;0;1.07834;1;0;-1-1;-1
520;98;-79.6333;-51.0738;-59.3813;9.7945;3935.83;5.993;0;0;0.1;0.01;0;3.17534;0;0;-1-1;-1
520;99;-85.4039;-38.6685;-52.3558;8.19415;2304.63;4.96339;0;0;0.1;0.01;0;3.60942;1;0;-1-1;-1
520;100;-69.4021;-18.6501;-60.4554;10.2484;4508.71;6.23272;0;0;0.1;0.01;0;6.57429;0;0;-1-1;-1
520;101;-76.5674;-4.2626;-57.0908;8.8831;2936.18;5.45486;0;0;0.1;0.01;0;5.71893;0;0;-1-1;-1
