Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-69.1561;-2.69743;-129.068;8.75767;2813.55;5.4002;0;0;0.1;0.01;0;4.43672;0;0;-1-1;-1
1400;1;-38.3781;-31.3144;-141.404;10.0187;4212.38;6.11219;0;0;0.1;0.01;0;3.65114;0;0;-1-1;-1
1400;2;-67.9777;-18.0643;-128.63;8.45582;2532.54;5.16789;0;0;0.1;0.01;0;3.98183;0;0;-1-1;-1
1400;3;-55.4714;3.15971;-133.987;9.48927;3579.21;5.82713;0;0;0.1;0.01;0;4.57955;0;0;-1-1;-1
1400;4;-20.9378;52.6909;-134.061;10.1631;4397.14;6.20187;0;0;0.1;0.01;0;4.14162;0;0;-1-1;-1
1400;5;-33.9636;-67.6652;-116.722;9.61786;3726.7;5.90802;0;0;0.1;0.01;0;5.56842;0;0;-1-1;-1
1400;6;-32.4297;-43.8129;-132.841;8.90354;2956.49;5.48156;0;0;0.1;0.01;0;4.75815;0;0;-1-1;-1
1400;7;-49.6848;-10.1876;-139.948;9.06812;3123.49;5.56561;0;0;0.1;0.01;0;3.52762;0;0;-1-1;-1
1400;8;-46.536;13.3679;-126.27;9.24318;3307.91;5.69208;0;0;0.1;0.01;0;4.76144;0;0;-1-1;-1
1400;9;-10.903;60.2456;-122.361;9.35038;3424.34;5.7618;0;0;0.1;0.01;0;5.65017;0;0;-1-1;-1
1400;10;-17.3745;-56.5371;-101.082;8.33822;2428.33;5.07943;0;0;0.1;0.01;0;7.69493;0;0;-1-1;-1
1400;11;-21.0156;-32.488;-134.992;9.58264;3685.9;5.89999;0;0;0.1;0.01;0;4.30562;0;0;-1-1;-1
1400;12;-34.0421;-28.7429;-125.827;9.31165;3381.96;5.73127;0;0;0.1;0.01;0;7.28594;0;0;-1-1;-1
1400;13;-18.6645;19.162;-125.302;10.2715;4539.27;6.23845;0;0;0.1;0.01;0;5.89723;0;0;-1-1;-1
1400;14;4.16487;31.5596;-134.42;8.192;2302.81;4.97248;0;0;0.1;0.01;0;3.88788;1;0;-1-1;-1
1400;15;5.76526;61.2646;-128.144;9.90249;4067.45;6.09118;0;0;0.1;0.01;0;5.31805;0;0;-1-1;-1
1400;16;21.6478;-59.6995;-113.026;10.214;4463.48;6.21429;0;0;0.1;0.01;0;6.04137;0;0;-1-1;-1
1400;17;-3.93982;-32.6026;-139.884;10.153;4384.06;6.21001;0;0;0.1;0.01;0;1.96577;0;0;-1-1;-1
1400;18;24.5581;-23.8449;-138.368;9.10179;3158.41;5.59342;0;0;0.1;0.01;0;4.5182;0;0;-1-1;-1
1400;19;24.1617;20.3212;-150.24;9.37692;3453.57;5.76919;0;0;0.1;0.01;0;1.91522;0;0;-1-1;-1
1400;20;13.4127;31.5555;-108.771;9.14287;3201.37;5.63219;0;0;0.1;0.01;0;8.15253;0;0;-1-1;-1
1400;21;20.1145;54.5845;-129.06;8.44485;2522.69;5.16566;0;0;0.1;0.01;0;4.41706;0;0;-1-1;-1
1400;22;31.0783;-87.038;-118.929;9.76445;3899.71;5.98342;0;0;0.1;0.01;0;2.59735;0;0;-1-1;-1
1400;23;12.6553;-34.3965;-134.126;10.2231;4475.38;6.21129;0;0;0.1;0.01;0;4.39148;0;0;-1-1;-1
1400;24;33.521;-1.24877;-145.268;9.29979;3369.05;5.71195;0;0;0.1;0.01;0;3.52039;0;0;-1-1;-1
1400;2263;66.1416;-57.8665;-71.2932;8.58419;2649.64;5.26848;0;0;0.1;0.01;0;7.69972;0;0;-1-1;-1
1400;26;34.6738;21.7706;-138.026;9.36893;3444.76;5.75407;0;0;0.1;0.01;0;4.00794;0;0;-1-1;-1
1400;27;58.6078;53.3966;-128.648;10.046;4246.81;6.12323;0;0;0.1;0.01;0;2.87274;0;0;-1-1;-1
1400;28;79.306;-54.8958;-102.994;10.1166;4337.05;6.17961;0;0;0.1;0.01;0;4.63249;0;0;-1-1;-1
1400;29;63.4555;-42.961;-131.928;8.64173;2703.27;5.317;0;0;0.1;0.01;0;2.59274;0;0;-1-1;-1
1400;30;81.2162;4.61502;-115.673;8.18383;2295.93;4.96927;0;0;0.1;0.01;0;3.13488;1;1382;-1-1;-1
1400;31;53.1085;11.0464;-124.643;10.2793;4549.64;6.25152;0;0;0.1;0.01;0;4.55785;0;0;-1-1;-1
1400;32;50.4988;24.4224;-114.083;10.2118;4460.62;6.22815;0;0;0.1;0.01;0;7.71007;0;0;-1-1;-1
1400;33;-81.1137;-26.883;-115.561;9.74113;3871.84;5.96577;0;0;0.1;0.01;0;4.51806;0;0;-1-1;-1
1400;34;-94.4994;-79.2873;-92.3291;10.0882;4300.6;6.15958;0;0;0.1;0.01;0;2.58303;0;0;-1-1;-1
1400;35;-103.897;-8.62461;-103.676;9.52474;3619.49;5.85313;0;0;0.1;0.01;0;3.77904;0;0;-1-1;-1
1400;36;-67.8426;-31.7669;-123.059;8.55799;2625.45;5.25468;0;0;0.1;0.01;0;3.52273;0;0;-1-1;-1
1400;37;-75.2757;7.71397;-120.249;8.4982;2570.81;5.20493;0;0;0.1;0.01;0;4.69714;0;0;-1-1;-1
1400;38;-63.9407;46.6215;-108.883;9.1168;3174.06;5.49579;0;0;4.58202e-08;0.01;0;6.44228;101;0;-1-1;-1
1400;39;-75.0579;87.8924;-93.8588;9.589;3693.25;5.90288;0;0;0.1;0.01;0;3.23406;0;1058;-1-1;-1
1400;40;-77.2007;-75.3708;-96.6213;9.37791;3454.67;5.7718;0;0;0.1;0.01;0;5.27596;0;0;-1-1;-1
1400;41;-80.3681;-43.446;-98.7679;9.59489;3700.06;5.90213;0;0;0.1;0.01;0;5.87748;0;0;-1-1;-1
1400;3286;35.3672;138.744;38.3297;9.5782;3680.79;5.89769;0;0;0.1;0.01;0;4.18365;0;0;-1-1;-1
1400;43;-66.9163;7.96455;-106.457;8.5717;2638.09;5.24951;0;0;0.1;0.01;0;7.79776;0;0;-1-1;-1
1400;44;-58.8768;32.1858;-110.426;9.1234;3180.96;5.59769;0;0;0.1;0.01;0;6.1827;0;0;-1-1;-1
1400;45;-40.8349;55.8668;-115.838;9.66554;3782.4;5.95516;0;0;0.1;0.01;0;6.3292;0;0;-1-1;-1
1400;46;-59.2513;94.0935;-107.661;8.81491;2869.08;5.4326;0;0;0.1;0.01;0;2.41466;0;1194;-1-1;-1
1400;47;-49.6237;-88.4467;-100.325;9.15423;3213.32;5.64227;0;0;0.1;0.01;0;3.63557;0;0;-1-1;-1
1400;48;-44.3115;-50.2404;-109.914;8.33343;2424.15;5.0787;0;0;0.1;0.01;0;5.12631;0;0;-1-1;-1
1400;49;-52.6882;-38.8454;-102.841;9.25026;3315.51;5.6981;0;0;0.1;0.01;0;6.32578;0;0;-1-1;-1
1400;50;-45.6755;5.93103;-103.905;8.76595;2821.54;5.38506;0;0;0.1;0.01;0;7.8485;0;0;-1-1;-1
1400;51;-36.0148;18.3381;-103.463;9.59439;3699.48;5.8863;0;0;0.1;0.01;0;8.92534;0;0;-1-1;-1
1400;52;-51.1014;41.1466;-121.409;10.1178;4338.53;6.18928;0;0;0.1;0.01;0;3.74749;0;0;-1-1;-1
1400;53;-61.2333;72.2979;-116.963;9.59992;3705.88;5.9117;0;0;0.1;0.01;0;2.35981;0;0;-1-1;-1
1400;54;-40.7509;89.5868;-88.54;9.88105;4041.08;6.04709;0;0;0.1;0.01;0;7.44246;0;0;-1-1;-1
1400;55;-1.00944;-112.439;-92.8865;10.0084;4199.33;6.12363;0;0;0.1;0.01;0;3.89584;0;0;-1-1;-1
1400;56;-24.4766;-81.6186;-74.952;8.86797;2921.2;5.46426;0;0;0.1;0.01;0;7.76955;0;0;-1-1;-1
1400;2922;13.5885;-9.25181;111.496;9.89526;4058.54;6.06957;0;0;0.1;0.01;0;7.86418;0;0;-1-1;-1
1400;58;-40.8318;-7.61081;-108.867;9.66386;3780.43;5.93871;0;0;0.1;0.01;0;8.3531;0;0;-1-1;-1
1400;59;-29.2546;-11.7977;-121.838;9.75542;3888.89;5.97335;0;0;0.1;0.01;0;8.1948;0;0;-1-1;-1
1400;60;-24.4244;12.3211;-111.55;9.19308;3254.41;5.64605;0;0;0.1;0.01;0;8.75836;0;0;-1-1;-1
1400;61;-31.2882;51.2099;-100.836;9.59673;3702.19;5.88176;0;0;0.1;0.01;0;8.37613;0;0;-1-1;-1
1400;62;-11.7307;72.5645;-110.535;9.94105;4115.15;6.08586;0;0;0.1;0.01;0;6.31318;0;0;-1-1;-1
1400;63;-13.9781;-98.1235;-112.335;9.15667;3215.89;5.63821;0;0;0.1;0.01;0;2.68464;0;0;-1-1;-1
1400;64;3.08098;-85.8288;-115.98;9.07158;3127.07;5.57312;0;0;0.1;0.01;0;4.58079;0;0;-1-1;-1
1400;65;-24.57;-44.1283;-102.011;8.3218;2414.02;5.06222;0;0;0.1;0.01;0;7.43678;0;0;-1-1;-1
1400;66;12.4831;12.4427;-129.656;9.96304;4142.52;6.09594;0;0;0.1;0.01;0;5.52571;0;0;-1-1;-1
1400;67;-12.1837;5.97692;-115.805;8.56692;2633.67;5.25654;0;0;0.1;0.01;0;8.45323;0;0;-1-1;-1
1400;2422;34.1043;-47.0608;54.1533;8.20927;2317.4;4.97949;0;0;0.1;0.01;0;7.62592;1;0;-1-1;-1
1400;69;2.49641;76.718;-103.245;9.49937;3590.65;5.83767;0;0;0.1;0.01;0;7.80385;0;0;-1-1;-1
1400;70;7.39781;91.3099;-107.718;9.89313;4055.93;6.04658;0;0;0.1;0.01;0;5.07927;0;0;-1-1;-1
1400;71;24.0736;-98.8816;-99.327;9.58322;3686.58;5.88486;0;0;0.1;0.01;0;6.19844;0;0;-1-1;-1
1400;72;34.8807;-91.4264;-90.5803;9.07202;3127.52;5.56676;0;0;0.1;0.01;0;7.40954;0;0;-1-1;-1
1400;73;13.3024;-68.9764;-102.068;8.25723;2358.26;5.01647;0;0;0.1;0.01;0;7.28483;0;0;-1-1;-1
1400;74;33.4358;-21.002;-126.312;9.08709;3143.13;5.5802;0;0;0.1;0.01;0;6.77791;0;0;-1-1;-1
1400;75;17.9707;-2.21924;-122.137;9.55436;3653.37;5.86966;0;0;0.1;0.01;0;7.68217;0;0;-1-1;-1
1400;76;23.5647;11.1594;-117.801;9.21937;3282.4;5.66391;0;0;0.1;0.01;0;7.63796;0;0;-1-1;-1
1400;77;36.5489;44.5467;-100.964;9.13925;3197.58;5.62322;0;0;0.1;0.01;0;8.26891;0;0;-1-1;-1
1400;78;48.8972;72.5947;-106.413;10.2499;4510.78;6.23514;0;0;0.1;0.01;0;4.3079;0;0;-1-1;-1
1400;79;27.3139;-84.1616;-102.738;8.96365;3016.78;5.52603;0;0;0.1;0.01;0;7.25316;0;0;-1-1;-1
1400;80;46.654;-45.7766;-104.733;10.0835;4294.55;6.1777;0;0;0.1;0.01;0;8.05185;0;0;-1-1;-1
1400;81;40.6634;-32.6226;-119.569;9.12846;3186.26;5.60207;0;0;0.1;0.01;0;7.2068;0;0;-1-1;-1
1400;82;49.6452;-6.03361;-116.587;9.74815;3880.21;5.9971;0;0;0.1;0.01;0;7.19781;0;0;-1-1;-1
1400;83;29.5668;7.0852;-131.956;9.78104;3919.62;6.0067;0;0;0.1;0.01;0;6.59228;0;0;-1-1;-1
1400;84;57.7625;33.6897;-90.1216;10.1742;4411.47;6.20113;0;0;0.1;0.01;0;8.58606;0;0;-1-1;-1
