Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6424;-5.44579;-84.0849;8.49336;2566.42;5.10583;0;0;0.1;0.01;0;2.52382;1;0;-1-1;-1
40;1;-35.4538;-30.399;-86.1474;9.92141;4090.8;5.97944;0;0;0.1;0.01;0;3.36867;0;0;-1-1;-1
40;2;-38.1992;-14.0672;-88.3995;8.49309;2566.17;5.10536;0;0;0.1;0.01;0;2.64832;1;0;-1-1;-1
40;3;-35.7343;1.44601;-83.4768;9.04027;3094.81;5.47236;0;0;0.1;0.01;0;4.0417;0;0;-1-1;-1
40;4;-34.4193;19.2892;-83.4279;10.0708;4278.37;6.06645;0;0;0.1;0.01;0;3.59791;0;0;-1-1;-1
40;5;-20.4569;-40.079;-86.2373;9.39655;3475.32;5.67579;0;0;0.1;0.01;0;4.17894;0;0;-1-1;-1
40;6;-20.1749;-23.6423;-84.4768;8.85054;2904.01;5.36618;0;0;0.1;0.01;0;5.0864;0;0;-1-1;-1
40;7;-20.0452;-7.57628;-83.5557;8.82024;2874.29;5.34424;0;0;0.1;0.01;0;4.18939;0;0;-1-1;-1
40;8;-19.6722;11.5928;-84.2965;9.05584;3110.82;5.4868;0;0;0.1;0.01;0;4.22924;0;0;-1-1;-1
40;9;-19.7555;28.5642;-85.2912;9.21064;3273.09;5.57651;0;0;0.1;0.01;0;3.7007;0;0;-1-1;-1
40;10;-7.11551;-44.5025;-79.1945;8.24612;2348.76;4.9595;0;0;0.1;0.01;0;5.44496;1;0;-1-1;-1
40;11;-6.53984;-31.3658;-86.958;9.34239;3415.57;5.64724;0;0;0.1;0.01;0;4.38278;0;0;-1-1;-1
40;12;-6.71222;-15.295;-85.7201;9.03591;3090.32;5.47386;0;0;0.1;0.01;0;4.50915;0;0;-1-1;-1
40;13;-5.8373;2.06716;-86.2896;10.215;4464.86;6.14966;0;0;0.1;0.01;0;4.37165;0;0;-1-1;-1
40;14;-5.32425;19.9433;-83.4847;10.2228;4475.04;6.15538;0;0;0.1;0.01;0;5.53589;0;0;-1-1;-1
40;15;-4.22041;37.3382;-86.2794;9.76563;3901.12;5.89111;0;0;0.1;0.01;0;3.73754;0;0;-1-1;-1
40;16;7.53762;-40.8803;-84.2653;10.1196;4340.83;6.09511;0;0;0.1;0.01;0;4.36446;0;0;-1-1;-1
40;17;8.36419;-22.7983;-83.1694;10.125;4347.85;6.09783;0;0;0.1;0.01;0;5.91605;0;0;-1-1;-1
40;18;12.0851;-6.60396;-85.7596;8.89326;2946.26;5.39328;0;0;0.1;0.01;0;3.70299;0;0;-1-1;-1
40;19;9.32133;11.9944;-83.8328;8.86403;2917.31;5.37319;0;0;0.1;0.01;0;4.73678;0;0;-1-1;-1
40;20;9.81867;28.4554;-84.9699;8.96273;3015.85;5.42362;0;0;0.1;0.01;0;5.31078;0;0;-1-1;-1
40;21;12.3962;40.912;-93.8946;8.18263;2294.92;4.92252;0;0;0.1;0.01;0;2.37572;1;0;-1-1;-1
40;22;22.8081;-49.2118;-82.3445;9.52175;3616.08;5.75154;0;0;0.1;0.01;0;3.74096;0;0;-1-1;-1
40;23;22.8454;-32.7814;-88.2007;10.1212;4342.9;6.09623;0;0;0.1;0.01;0;4.44901;0;0;-1-1;-1
40;24;23.6954;-16.9497;-84.656;8.61317;2676.57;5.21609;0;0;0.1;0.01;0;5.18708;0;0;-1-1;-1
40;25;23.0094;4.31309;-85.0945;8.72764;2784.7;5.29232;0;0;0.1;0.01;0;4.48724;0;0;-1-1;-1
40;26;23.5184;19.8084;-82.8109;9.00243;3056.1;5.45039;0;0;0.1;0.01;0;5.54521;0;0;-1-1;-1
40;27;24.2246;37.0777;-84.0715;9.89122;4053.57;5.96392;0;0;0.1;0.01;0;4.77146;0;0;-1-1;-1
40;28;37.9549;-40.642;-83.5071;10.0321;4229.26;6.0433;0;0;0.1;0.01;0;3.62927;0;0;-1-1;-1
40;29;36.848;-23.9325;-83.5039;8.49316;2566.24;5.10534;0;0;0.1;0.01;0;4.53449;1;0;-1-1;-1
40;30;36.6396;-6.60385;-84.5943;10.2272;4480.79;6.15756;0;0;0.1;0.01;0;3.58085;0;0;-1-1;-1
40;31;38.4473;10.5128;-84.2925;10.2489;4509.44;6.17098;0;0;0.1;0.01;0;3.73025;0;0;-1-1;-1
40;32;38.6933;28.1592;-85.9336;10.117;4337.5;6.09166;0;0;0.1;0.01;0;3.66908;0;0;-1-1;-1
40;33;-71.8694;-15.1727;-68.9629;9.47778;3566.22;5.72814;0;0;0.1;0.01;0;2.60521;0;0;-1-1;-1
40;34;-57.4969;-42.1462;-69.4178;10.0145;4207.04;6.03433;0;0;0.1;0.01;0;3.9304;0;0;-1-1;-1
40;35;-59.3106;-25.6196;-71.7841;9.38501;3462.52;5.66962;0;0;0.1;0.01;0;4.19173;0;0;-1-1;-1
40;36;-58.0178;-9.54003;-72.5421;8.49315;2566.23;5.10492;0;0;0.1;0.01;0;4.18313;1;0;-1-1;-1
40;37;-59.8957;4.39539;-68.9929;8.21311;2320.66;4.94051;0;0;0.1;0.01;0;3.44476;1;0;-1-1;-1
40;38;-57.7349;32.1239;-68.6294;8.59946;2663.8;5.19894;0;0;0.1;0.01;0;3.76637;0;0;-1-1;-1
40;39;-55.1553;47.2319;-69.3909;9.59545;3700.71;5.79197;0;0;0.1;0.01;0;3.66471;0;0;-1-1;-1
40;40;-41.6563;-50.3451;-70.8114;9.18104;3241.64;5.55572;0;0;0.1;0.01;0;3.20253;0;0;-1-1;-1
