Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1506;-24.4278;43.7252;13.4362;10.1906;4432.9;6.21007;0;0;0.1;0.01;0;7.62192;0;460;-1-1;-1
1040;1;-36.3001;-34.9956;-99.2367;8.41061;2492.13;5.14868;0;0;0.1;0.01;0;2.78261;0;60;-1-1;-1
1040;2;-33.311;-19.7778;-98.5791;9.9294;4100.69;6.091;0;0;0.1;0.01;0;3.6143;0;134;-1-1;-1
1040;3;-27.8938;3.92663;-95.0995;10.1821;4421.85;6.19873;0;0;0.1;0.01;0;3.18113;0;90;-1-1;-1
1040;1675;-30.1527;-32.0911;-2.28337;4.03923;276.047;3.18481;0;0;1.04183e-06;0.01;0;4.56944;100;584;-1-1;-1
1040;5;-16.7085;-41.7013;-90.4626;8.13236;2252.88;4.94706;0;0;0.1;0.01;0;5.12027;1;110;-1-1;-1
1040;6;-19.7427;-23.0123;-77.3054;10.1406;4367.95;6.18381;0;0;0.1;0.01;0;7.10994;0;100;-1-1;-1
1040;7;-16.993;-26.3433;-94.7056;10.1328;4357.85;6.1714;0;0;0.1;0.01;0;5.53309;0;50;-1-1;-1
1040;1607;-72.2134;-68.0782;44.4467;10.0805;4290.78;6.1613;0;0;0.1;0.01;0;3.07874;0;522;-1-1;-1
1040;1753;93.8144;-34.3101;-17.4455;9.86569;4022.27;6.02955;0;0;0.1;0.01;0;6.14159;0;642;-1-1;-1
1040;10;-10.2278;-65.6416;-82.4435;9.71179;3836.95;5.95804;0;0;0.1;0.01;0;4.24371;0;70;-1-1;-1
1040;1724;-38.6879;79.8303;-3.99326;9.87237;4030.45;6.03128;0;0;0.1;0.01;0;7.59924;0;634;-1-1;-1
1040;12;-11.3758;2.79064;-84.9912;10.2228;4475.03;6.21957;0;0;0.1;0.01;0;5.73983;0;120;-1-1;-1
1040;1515;-55.6942;-47.8204;49.4365;10.1765;4414.5;6.20538;0;0;0.1;0.01;0;6.05887;0;464;-1-1;-1
1040;1599;3.98871;14.2651;69.191;10.111;4329.84;6.16085;0;0;0.1;0.01;0;5.86478;0;518;-1-1;-1
1040;15;10.1561;43.6466;-83.4247;8.209;2317.17;4.9738;0;0;0.1;0.01;0;5.20909;1;68;-1-1;-1
1040;16;-3.94701;-37.5137;-95.3794;9.01801;3072;5.57228;0;0;0.1;0.01;0;3.32981;0;68;-1-1;-1
1040;17;19.0809;-32.511;-99.079;8.80406;2858.5;5.4224;0;0;0.1;0.01;0;3.47786;0;86;-1-1;-1
1040;18;11.6433;6.49981;-85.8447;10.0561;4259.62;6.14174;0;0;0.1;0.01;0;4.67776;0;70;-1-1;-1
1040;1626;-26.7726;-26.1019;-33.3941;10.0574;4261.37;6.14817;0;0;0.1;0.01;0;8.31658;0;540;-1-1;-1
1040;1593;-41.4026;-23.0699;-24.5951;10.112;4331.07;6.16554;0;0;0.1;0.01;0;7.72945;0;518;-1-1;-1
1040;1557;31.1345;82.7183;11.0329;10.1656;4400.38;6.18812;0;0;0.1;0.01;0;7.9429;0;492;-1-1;-1
1040;22;47.8294;-44.972;-77.2474;10.2654;4531.21;6.24675;0;0;0.1;0.01;0;4.44671;0;124;-1-1;-1
1040;23;29.2745;-45.2122;-100.53;9.12712;3184.85;5.6202;0;0;0.1;0.01;0;3.09593;0;108;-1-1;-1
1040;24;29.2948;-9.2116;-94.6087;9.95832;4136.63;6.10127;0;0;0.1;0.01;0;4.71433;0;130;-1-1;-1
1040;1637;-54.7836;43.2435;55.4156;10.0337;4231.32;6.1586;0;0;0.1;0.01;0;5.43699;0;546;-1-1;-1
1040;26;15.6621;29.749;-90.9834;10.1484;4377.99;6.1848;0;0;0.1;0.01;0;4.41582;0;102;-1-1;-1
1040;1632;24.0874;-21.1092;-69.0955;10.0633;4268.9;6.14746;0;0;0.1;0.01;0;6.57553;0;542;-1-1;-1
1040;1671;-34.6658;-10.8917;43.5209;9.9954;4183.01;6.10639;0;0;0.1;0.01;0;7.27209;0;574;-1-1;-1
1040;29;37.2208;-24.3586;-94.6335;9.94746;4123.12;6.07989;0;0;0.1;0.01;0;5.05805;0;48;-1-1;-1
