Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1506;-27.8262;31.603;15.1089;9.02081;3074.86;5.55725;0;0;0.1;0.01;0;6.0797;0;460;-1-1;-1
680;1;-33.2842;-27.4925;-81.494;9.77211;3908.89;5.99656;0;0;0.1;0.01;0;6.04088;0;60;-1-1;-1
680;2;-34.9997;-14.1595;-90.2623;8.29832;2393.64;5.0532;0;0;0.1;0.01;0;4.09518;0;134;-1-1;-1
680;3;-29.915;7.05901;-89.9934;9.02323;3077.33;5.54403;0;0;0.1;0.01;0;2.56427;0;90;-1-1;-1
680;1675;-23.6212;-24.5491;-1.28709;8.33699;2427.26;5.07813;0;0;0.1;0.01;0;5.86515;0;584;-1-1;-1
680;5;-18.6936;-35.1789;-84.5601;9.22408;3287.44;5.67739;0;0;0.1;0.01;0;4.01019;0;110;-1-1;-1
680;6;-16.7952;-20.9454;-77.8616;8.78152;2836.59;5.398;0;0;0.1;0.01;0;5.04326;0;100;-1-1;-1
680;7;-22.3358;-21.4008;-91.8033;8.7035;2761.66;5.3346;0;0;0.1;0.01;0;4.1274;0;50;-1-1;-1
680;1607;-63.1812;-64.2278;47.0644;8.65877;2719.3;5.32375;0;0;0.1;0.01;0;2.01411;0;522;-1-1;-1
680;1753;86.6835;-33.0183;-14.4308;8.18348;2295.64;4.96139;0;0;0.1;0.01;0;4.37951;1;642;-1-1;-1
680;10;-7.18135;-56.5093;-74.7873;8.17767;2290.75;4.9709;0;0;0.1;0.01;0;3.89609;1;70;-1-1;-1
680;1724;-34.4628;73.0375;2.78632;8.19994;2309.51;4.96985;0;0;0.1;0.01;0;5.08207;1;634;-1-1;-1
680;12;-10.4095;1.09714;-81.6904;9.0901;3146.25;5.58578;0;0;0.1;0.01;0;4.14294;0;120;-1-1;-1
680;1515;-53.8929;-44.3299;46.5227;8.99655;3050.11;5.54036;0;0;0.1;0.01;0;4.58001;0;464;-1-1;-1
680;1599;1.66035;18.5348;64.6133;8.69444;2753.04;5.32813;0;0;0.1;0.01;0;6.36021;0;518;-1-1;-1
680;15;2.59308;31.9642;-85.2625;9.62761;3738.04;5.89447;0;0;0.1;0.01;0;2.88231;0;68;-1-1;-1
680;16;5.28979;-40.6561;-85.1642;10.0569;4260.65;6.14944;0;0;0.1;0.01;0;4.56185;0;68;-1-1;-1
680;17;8.38672;-24.1493;-86.0427;9.99376;4180.96;6.0946;0;0;0.1;0.01;0;5.11621;0;86;-1-1;-1
680;18;9.8729;4.73381;-78.9187;8.5963;2660.87;5.27412;0;0;0.1;0.01;0;4.63655;0;70;-1-1;-1
680;1626;-25.9288;-28.9133;-34.4955;8.58821;2653.37;5.2766;0;0;0.1;0.01;0;6.6427;0;540;-1-1;-1
680;1593;-33.6285;-20.8248;-25.385;8.70815;2766.09;5.34094;0;0;0.1;0.01;0;6.47433;0;518;-1-1;-1
680;1557;30.3087;76.0367;12.2738;8.8734;2926.57;5.44132;0;0;0.1;0.01;0;7.0125;0;492;-1-1;-1
680;22;45.2805;-39.9182;-71.2235;9.29774;3366.82;5.72806;0;0;0.1;0.01;0;5.517;0;124;-1-1;-1
