Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.2206;-4.43273;-83.0925;8.51248;2583.79;5.12662;0;0;0.1;0.01;0;2.73533;0;64;-1-1;-1
80;1;-36.3407;-28.5916;-85.8884;9.98166;4165.78;6.02559;0;0;0.1;0.01;0;3.47582;0;60;-1-1;-1
80;2;-38.7887;-12.4789;-86.3771;8.57617;2642.22;5.19008;0;0;0.1;0.01;0;2.71526;0;0;-1-1;-1
80;3;-36.9905;2.77355;-83.4384;9.20152;3263.38;5.58971;0;0;0.1;0.01;0;3.90938;0;0;-1-1;-1
80;4;-33.6043;19.4002;-84.4713;10.1179;4338.67;6.10119;0;0;0.1;0.01;0;3.7522;0;0;-1-1;-1
80;5;-22.1847;-38.4489;-88.8014;9.5069;3599.19;5.7604;0;0;0.1;0.01;0;3.32055;0;0;-1-1;-1
80;6;-20.3172;-22.3172;-88.3695;9.03915;3093.65;5.51138;0;0;0.1;0.01;0;3.88256;0;0;-1-1;-1
80;7;-19.4528;-7.44284;-82.133;8.99862;3052.22;5.48303;0;0;0.1;0.01;0;3.90062;0;50;-1-1;-1
80;8;-18.9579;11.3122;-83.2835;9.20466;3266.72;5.61516;0;0;0.1;0.01;0;4.71029;0;66;-1-1;-1
80;9;-19.4486;27.7716;-83.2897;9.34711;3420.75;5.67454;0;0;0.1;0.01;0;4.53261;0;68;-1-1;-1
80;10;-5.38094;-46.9898;-79.7085;8.26062;2361.17;4.97102;0;0;0.1;0.01;0;4.21444;1;70;-1-1;-1
80;11;-7.02559;-32.2888;-86.3904;9.46259;3549.11;5.73126;0;0;0.1;0.01;0;4.47155;0;56;-1-1;-1
80;12;-6.06553;-15.8124;-84.434;9.19823;3259.88;5.58568;0;0;0.1;0.01;0;5.02347;0;0;-1-1;-1
80;13;-5.04209;1.91309;-85.8183;10.2475;4507.57;6.17595;0;0;0.1;0.01;0;4.43384;0;0;-1-1;-1
80;14;-4.65667;19.6807;-83.5946;10.2526;4514.25;6.17999;0;0;0.1;0.01;0;5.91198;0;52;-1-1;-1
80;15;-5.18873;37.0681;-84.6262;9.84053;3991.57;5.94727;0;0;0.1;0.01;0;4.32323;0;68;-1-1;-1
80;16;8.19484;-39.7867;-82.433;10.1609;4394.22;6.12896;0;0;0.1;0.01;0;5.33439;0;68;-1-1;-1
80;17;9.46146;-22.3963;-84.4568;10.1667;4401.8;6.13169;0;0;0.1;0.01;0;5.4893;0;0;-1-1;-1
80;18;12.3416;-6.13093;-83.6604;9.05025;3105.06;5.51364;0;0;0.1;0.01;0;4.1025;0;70;-1-1;-1
80;19;9.7069;11.6533;-82.7184;9.03889;3093.38;5.50138;0;0;0.1;0.01;0;4.94784;0;0;-1-1;-1
80;20;9.73479;28.475;-83.0646;9.11337;3170.49;5.54519;0;0;0.1;0.01;0;6.15766;0;0;-1-1;-1
80;21;10.7968;39.9115;-93.3358;8.2046;2313.45;4.9404;0;0;0.1;0.01;0;2.01089;1;56;-1-1;-1
80;22;23.3606;-48.7639;-81.4902;9.61858;3727.54;5.83151;0;0;0.1;0.01;0;4.04492;0;0;-1-1;-1
80;23;24.4879;-31.906;-85.9196;10.1638;4398.02;6.13375;0;0;0.1;0.01;0;5.28356;0;0;-1-1;-1
80;24;24.4244;-15.8816;-82.3217;8.79533;2850.01;5.36058;0;0;0.1;0.01;0;5.56305;0;0;-1-1;-1
80;25;23.8455;3.86962;-83.3114;8.92241;2975.33;5.44208;0;0;0.1;0.01;0;5.37981;0;0;-1-1;-1
80;26;23.5733;20.074;-83.3121;9.15593;3215.11;5.57062;0;0;0.1;0.01;0;5.61983;0;0;-1-1;-1
80;27;23.1057;37.745;-83.3681;9.95395;4131.19;6.01298;0;0;0.1;0.01;0;5.45339;0;0;-1-1;-1
80;28;39.1182;-40.3785;-83.1645;10.0785;4288.23;6.08017;0;0;0.1;0.01;0;3.67374;0;68;-1-1;-1
80;29;37.8034;-23.4949;-81.916;8.5488;2617;5.16257;0;0;0.1;0.01;0;4.53817;0;48;-1-1;-1
80;30;37.7102;-6.23898;-84.581;10.2585;4522.12;6.18199;0;0;0.1;0.01;0;3.52258;0;0;-1-1;-1
80;31;38.9512;11.0722;-84.0751;10.2783;4548.39;6.19265;0;0;0.1;0.01;0;3.6812;0;0;-1-1;-1
80;32;38.3107;28.8455;-84.6073;10.1569;4389.08;6.12664;0;0;0.1;0.01;0;3.71062;0;60;-1-1;-1
80;33;-70.888;-16.3458;-69.7405;9.57965;3682.45;5.80556;0;0;0.1;0.01;0;2.52346;0;40;-1-1;-1
80;34;-60.0138;-39.399;-68.0684;10.066;4272.27;6.07286;0;0;0.1;0.01;0;3.56982;0;0;-1-1;-1
80;35;-55.8537;-22.7987;-72.7838;9.50361;3595.46;5.76074;0;0;0.1;0.01;0;4.03591;0;0;-1-1;-1
80;36;-58.1263;-6.99422;-69.0283;8.52745;2597.44;5.14036;0;0;0.1;0.01;0;5.02061;0;54;-1-1;-1
80;37;-61.5038;13.1403;-76.1807;8.23275;2337.34;4.95385;0;0;0.1;0.01;0;1.86297;1;0;-1-1;-1
80;38;-59.1256;31.6585;-73.2864;8.78479;2839.77;5.37338;0;0;0.1;0.01;0;2.82388;0;76;-1-1;-1
80;39;-56.5543;46.721;-69.1229;9.68885;3809.83;5.86083;0;0;0.1;0.01;0;3.15238;0;0;-1-1;-1
80;40;-40.5054;-50.391;-72.1381;9.32462;3396.11;5.65925;0;0;0.1;0.01;0;2.66142;0;0;-1-1;-1
80;41;-43.8886;-34.8323;-69.7289;9.62409;3733.94;5.83245;0;0;0.1;0.01;0;4.81279;0;72;-1-1;-1
