Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-44.7622;-4.0432;-78.6437;4.44468;367.799;3.1588;0;0;0.000141169;0.01;0;3.49623;100;64;-1-1;-1
160;1;-36.8794;-28.6134;-84.9502;10.1115;4330.5;6.11415;0;0;0.1;0.01;0;3.17772;0;60;-1-1;-1
160;2;-39.5676;-12.2703;-84.7656;8.98229;3035.64;5.50251;0;0;0.1;0.01;0;3.14358;0;134;-1-1;-1
160;3;-35.1887;3.21283;-83.8107;9.52654;3621.54;5.80571;0;0;0.1;0.01;0;4.08298;0;90;-1-1;-1
160;4;-32.6035;18.0863;-80.7861;6.44974;1123.87;4.28976;0;0;0.0025601;0.01;0;3.34181;100;0;-1-1;-1
160;5;-21.8472;-37.7375;-89.1236;9.74578;3877.38;5.92169;0;0;0.1;0.01;0;3.07285;0;110;-1-1;-1
160;6;-21.1029;-22.3118;-82.0594;9.41334;3493.98;5.76188;0;0;0.1;0.01;0;4.9864;0;100;-1-1;-1
160;7;-20.0631;-5.14385;-81.6651;9.3716;3447.7;5.73252;0;0;0.1;0.01;0;4.42321;0;50;-1-1;-1
160;8;-17.7723;15.5514;-79.4853;4.9393;504.761;3.54675;0;0;0.000176454;0.01;0;3.01195;100;66;-1-1;-1
160;9;-20.6271;27.7171;-82.4124;9.63121;3742.23;5.86579;0;0;0.1;0.01;0;3.82313;0;68;-1-1;-1
160;10;-5.91617;-48.1047;-79.5033;8.63179;2693.96;5.28535;0;0;0.1;0.01;0;4.14722;0;70;-1-1;-1
160;11;-6.86284;-31.8506;-81.4983;9.71649;3842.53;5.90052;0;0;0.1;0.01;0;5.0383;0;56;-1-1;-1
160;12;-6.44381;-14.6307;-83.3241;9.52632;3621.3;5.80251;0;0;0.1;0.01;0;4.53275;0;120;-1-1;-1
160;13;-0.438685;-1.52056;-83;5.71249;780.844;3.71214;0;0;0.00622157;0.01;0;2.72723;100;0;-1-1;-1
160;14;-0.952226;11.5496;-88.4567;8.19455;2304.96;4.94051;0;0;0.1;0.01;0;1.26666;1;52;-1-1;-1
160;15;-5.35358;37.3328;-82.8529;10.0019;4191.12;6.05723;0;0;0.1;0.01;0;3.30909;0;68;-1-1;-1
160;16;8.52982;-40.9634;-81.7085;10.2515;4512.87;6.19208;0;0;0.1;0.01;0;5.01514;0;68;-1-1;-1
160;17;8.69268;-23.4861;-82.7384;10.2572;4520.32;6.19417;0;0;0.1;0.01;0;5.61489;0;86;-1-1;-1
160;18;13.0542;-7.09655;-81.5178;9.39257;3470.9;5.74598;0;0;0.1;0.01;0;4.68477;0;70;-1-1;-1
160;19;13.5232;10.9558;-79.9302;5.53103;708.773;3.82224;0;0;0.0008407;0.01;0;3.11162;100;0;-1-1;-1
160;20;13.8265;28.4303;-78.0571;4.69691;434.036;3.40989;0;0;0.00011294;0.01;0;3.9238;100;0;-1-1;-1
160;21;13.8937;36.7834;-89.5576;5.73088;788.409;3.80333;0;0;0.00399297;0.01;0;1.53539;100;56;-1-1;-1
160;22;24.6409;-47.9356;-79.981;9.82942;3978.07;5.97789;0;0;0.1;0.01;0;4.06842;0;124;-1-1;-1
160;23;24.1065;-33.2881;-88.3634;10.2549;4517.36;6.19811;0;0;0.1;0.01;0;4.01225;0;108;-1-1;-1
160;24;24.6795;-18.4127;-81.0153;9.20287;3264.82;5.6363;0;0;0.1;0.01;0;5.64729;0;130;-1-1;-1
160;25;22.7718;4.15225;-81.8862;6.95644;1410.1;4.47565;0;0;0.0120623;0.01;0;4.38184;100;0;-1-1;-1
160;26;22.05;20.3759;-83.5039;9.4817;3570.65;5.79039;0;0;0.1;0.01;0;3.48789;0;102;-1-1;-1
160;27;18.9988;35.5865;-80.7906;5.45249;679.007;3.80416;0;0;0.000275675;0.01;0;4.39164;100;0;-1-1;-1
160;28;37.0013;-40.4809;-80.8148;6.58;1193.35;4.36044;0;0;0.0025601;0.01;0;2.71358;100;68;-1-1;-1
160;29;37.8033;-26.7458;-80.9662;8.93157;2984.5;5.46461;0;0;0.1;0.01;0;3.67689;0;48;-1-1;-1
160;30;32.2658;-6.44835;-83.8879;5.80784;820.602;3.74755;0;0;0.0077619;0.01;0;2.96406;100;82;-1-1;-1
160;31;41.9487;19.3811;-84.9411;8.20631;2314.9;4.94575;0;0;0.1;0.01;0;1.84982;1;90;-1-1;-1
160;32;37.5557;29.65;-80.883;5.16186;576.114;3.70522;0;0;0.00011294;0.01;0;2.06752;100;60;-1-1;-1
160;33;-70.7422;-16.7242;-70.0367;9.80416;3947.48;5.95874;0;0;0.1;0.01;0;2.44311;0;40;-1-1;-1
160;34;-56.4234;-34.1634;-64.071;5.42105;667.329;3.80315;0;0;0.000275675;0.01;0;2.56445;100;0;-1-1;-1
160;35;-54.6941;-22.8405;-71.6287;9.81703;3963.04;5.9657;0;0;0.0441547;0.01;0;4.54646;101;0;-1-1;-1
160;36;-57.1626;-7.33565;-69.0032;8.91441;2967.34;5.44528;0;0;0.1;0.01;0;4.225;0;54;-1-1;-1
160;37;-61.5781;16.213;-75.7108;8.62524;2687.83;5.26471;0;0;0.1;0.01;0;2.68889;0;92;-1-1;-1
160;38;-58.5247;32.3793;-74.3265;9.19182;3253.07;5.65753;0;0;0.1;0.01;0;2.78076;0;76;-1-1;-1
160;39;-53.435;42.8983;-66.8907;6.00842;908.593;4.1014;0;0;0.00131282;0.01;0;3.58459;100;0;-1-1;-1
160;40;-39.1405;-51.4283;-72.1825;9.61836;3727.28;5.85538;0;0;0.1;0.01;0;2.66451;0;88;-1-1;-1
160;41;-43.8991;-35.432;-69.0208;9.84511;3997.15;5.98318;0;0;0.1;0.01;0;5.01148;0;72;-1-1;-1
160;42;-45.1011;-11.4391;-72.3093;5.90732;863.496;3.8878;0;0;0.004985;0.01;0;4.19211;100;0;-1-1;-1
160;43;-40.6799;0.480783;-69.0214;8.85699;2910.37;5.39268;0;0;0.1;0.01;0;6.55438;0;132;-1-1;-1
160;44;-45.8176;13.7639;-77.1992;9.16269;3222.24;5.61242;0;0;0.1;0.01;0;4.49138;0;66;-1-1;-1
160;45;-48.1819;33.8611;-65.155;5.91848;868.397;4.02937;0;0;0.0010506;0.01;0;4.38926;100;0;-1-1;-1
160;46;-42.0003;50.931;-67.7151;9.06038;3115.5;5.54314;0;0;0.1;0.01;0;2.91261;0;64;-1-1;-1
160;47;-25.5719;-61.4764;-68.0126;9.38484;3462.34;5.73027;0;0;0.1;0.01;0;3.42192;0;84;-1-1;-1
160;48;-29.0966;-38.2184;-74.9714;8.63852;2700.27;5.27053;0;0;0.1;0.01;0;3.78707;0;70;-1-1;-1
160;49;-21.3579;-20.6699;-70.1237;4.12174;293.313;3.15333;0;0;1.21283e-05;0.01;0;3.49144;100;0;-1-1;-1
160;50;-28.8618;-12.0034;-70.8702;8.9597;3012.79;5.49518;0;0;0.1;0.01;0;5.41842;0;74;-1-1;-1
160;51;-26.9357;9.3445;-70.6483;10.0092;4200.42;6.07929;0;0;0.00204939;0.01;0;6.41977;101;80;-1-1;-1
160;52;-28.7947;25.0811;-67.3384;10.2107;4459.12;6.17182;0;0;0.1;0.01;0;5.76414;0;88;-1-1;-1
160;53;-27.351;42.8444;-67.4365;9.76369;3898.79;5.93139;0;0;0.1;0.01;0;5.06447;0;116;-1-1;-1
160;54;-27.6496;59.7416;-67.4165;10.0596;4264.19;6.0885;0;0;0.1;0.01;0;3.62109;0;84;-1-1;-1
160;55;-13.3035;-61.8615;-62.4061;5.014;528.01;3.5726;0;0;7.2285e-05;0.01;0;4.73919;100;0;-1-1;-1
160;56;-13.9503;-50.3151;-66.3815;9.21113;3273.61;5.65243;0;0;0.1;0.01;0;6.02414;0;66;-1-1;-1
160;57;-13.2682;-32.8961;-69.0349;5.73434;789.84;3.91349;0;0;0.00131282;0.01;0;2.15828;100;0;-1-1;-1
160;58;-16.0705;-14.5256;-73.0772;5.4483;677.442;3.77441;0;0;0.000538252;0.01;0;4.09482;100;84;-1-1;-1
160;59;-12.9048;3.32894;-71.5226;6.84693;1344.55;4.47618;0;0;0.00622157;0.01;0;3.66419;100;56;-1-1;-1
160;60;-12.7929;18.3078;-68.391;9.45747;3543.35;5.76455;0;0;0.1;0.01;0;7.52957;0;80;-1-1;-1
160;61;-13.4403;33.9343;-68.3381;9.60946;3716.94;5.85144;0;0;0.1;0.01;0;7.03678;0;70;-1-1;-1
160;62;-12.3436;50.2794;-71.1528;10.0295;4225.93;6.07531;0;0;0.1;0.01;0;4.69359;0;88;-1-1;-1
160;63;0.92613;-56.0899;-66.926;9.57114;3672.65;5.82822;0;0;0.1;0.01;0;5.10893;0;56;-1-1;-1
160;64;-1.92622;-39.8611;-66.8032;9.4281;3510.43;5.76275;0;0;0.1;0.01;0;6.63791;0;104;-1-1;-1
160;65;6.53954;-17.8167;-59.1351;4.16304;302.217;2.96168;0;0;0.00011294;0.01;0;4.6796;100;0;-1-1;-1
160;66;0.850604;-8.68437;-69.3948;10.1268;4350.19;6.12914;0;0;0.1;0.01;0;5.42071;0;0;-1-1;-1
160;67;0.7785;10.9911;-67.5597;8.86056;2913.89;5.39931;0;0;0.1;0.01;0;5.24797;0;86;-1-1;-1
160;68;0.711535;27.3416;-70.7217;9.20849;3270.79;5.66497;0;0;0.1;0.01;0;6.19037;0;126;-1-1;-1
160;69;-1.95788;42.5466;-63.9215;6.51208;1156.77;4.31345;0;0;0.00399297;0.01;0;4.64145;100;58;-1-1;-1
160;70;2.92644;57.3476;-73.6863;10.1043;4321.27;6.10984;0;0;0.1;0.01;0;3.56597;0;72;-1-1;-1
