Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1506;-25.7824;37.491;15.4865;9.58901;3693.26;5.89526;0;0;0.1;0.01;0;5.71753;0;460;-1-1;-1
800;1;-32.9252;-28.1548;-83.3621;10.0838;4294.98;6.15939;0;0;0.1;0.01;0;7.24281;0;60;-1-1;-1
800;2;-35.1655;-13.3093;-92.6863;8.98522;3038.61;5.54608;0;0;0.1;0.01;0;3.79091;0;134;-1-1;-1
800;3;-25.873;5.99758;-89.7866;9.58483;3688.44;5.87949;0;0;0.1;0.01;0;3.84207;0;90;-1-1;-1
800;1675;-25.2704;-24.8591;-0.626837;9.06175;3116.91;5.57683;0;0;0.1;0.01;0;6.78041;0;584;-1-1;-1
800;5;-17.9459;-36.206;-84.8125;9.73111;3859.89;5.97098;0;0;0.1;0.01;0;4.95998;0;110;-1-1;-1
800;6;-18.3324;-22.4048;-76.552;9.43639;3519.7;5.80251;0;0;0.1;0.01;0;6.58218;0;100;-1-1;-1
800;7;-20.8833;-21.9023;-93.2864;9.39143;3469.64;5.76248;0;0;0.1;0.01;0;4.73268;0;50;-1-1;-1
800;1607;-66.4675;-63.9426;47.926;9.3246;3396.09;5.74703;0;0;0.1;0.01;0;2.71357;0;522;-1-1;-1
800;1753;87.6553;-30.9172;-16.3645;8.68746;2746.42;5.32341;0;0;0.1;0.01;0;6.56248;0;642;-1-1;-1
800;10;-8.30159;-59.0247;-78.0755;8.44083;2519.1;5.15922;0;0;0.1;0.01;0;3.86533;0;70;-1-1;-1
800;1724;-31.9663;76.5017;-1.25082;8.76925;2824.73;5.37418;0;0;0.1;0.01;0;6.62043;0;634;-1-1;-1
800;12;-10.0616;1.80048;-81.9555;9.65112;3765.49;5.91826;0;0;0.1;0.01;0;5.79549;0;120;-1-1;-1
800;1515;-53.8982;-45.4968;47.4725;9.56899;3670.18;5.88481;0;0;0.1;0.01;0;4.99589;0;464;-1-1;-1
800;1599;3.71695;18.031;67.7098;9.3681;3443.84;5.74894;0;0;0.1;0.01;0;6.46102;0;518;-1-1;-1
800;15;4.50153;35.7143;-84.6296;9.98403;4168.76;6.09195;0;0;0.1;0.01;0;3.4206;0;68;-1-1;-1
800;16;7.43096;-43.0289;-87.3485;10.2526;4514.24;6.24217;0;0;0.1;0.01;0;4.58139;0;68;-1-1;-1
800;17;6.42833;-25.6193;-86.0802;10.2159;4466.03;6.20857;0;0;0.1;0.01;0;5.32269;0;86;-1-1;-1
800;18;9.68573;5.50776;-82.0632;9.27092;3337.78;5.70489;0;0;0.1;0.01;0;4.95264;0;70;-1-1;-1
800;1626;-26.0305;-25.7035;-32.4412;9.26515;3331.54;5.71116;0;0;0.1;0.01;0;7.1459;0;540;-1-1;-1
800;1593;-37.034;-19.4916;-23.456;9.37599;3452.55;5.75942;0;0;0.1;0.01;0;7.02872;0;518;-1-1;-1
800;1557;29.5722;78.0552;10.5175;9.49924;3590.51;5.82489;0;0;0.1;0.01;0;7.34154;0;492;-1-1;-1
800;22;45.8036;-41.4294;-71.91;9.77719;3914.99;6.00204;0;0;0.1;0.01;0;5.89895;0;124;-1-1;-1
800;23;24.5944;-41.1127;-92.3689;8.13716;2256.87;4.95044;0;0;0.1;0.01;0;3.14798;1;108;-1-1;-1
800;24;26.9969;-9.94907;-90.6716;8.99794;3051.53;5.54806;0;0;0.1;0.01;0;4.47314;0;130;-1-1;-1
800;1637;-53.609;43.1811;51.6735;9.23323;3297.24;5.72149;0;0;0.1;0.01;0;5.58192;0;546;-1-1;-1
