Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1506;-26.5983;43.2433;13.9446;10.1252;4348.1;6.17882;0;0;0.1;0.01;0;7.19185;0;460;-1-1;-1
1000;1;-36.9093;-35.2113;-95.8329;8.22017;2326.65;4.98396;0;0;0.1;0.01;0;3.89052;1;60;-1-1;-1
1000;2;-33.5713;-20.0718;-97.4905;9.82324;3970.57;6.03558;0;0;0.1;0.01;0;3.97486;0;134;-1-1;-1
1000;3;-27.6811;4.08297;-94.524;10.1168;4337.23;6.16644;0;0;0.1;0.01;0;3.83004;0;90;-1-1;-1
1000;1675;-29.3695;-31.3657;-0.0885436;5.00783;526.062;3.63232;0;0;9.03542e-05;0.01;0;4.92595;100;584;-1-1;-1
1000;5;-17.2081;-39.4386;-84.661;10.1942;4437.66;6.21026;0;0;0.1;0.01;0;7.49126;0;110;-1-1;-1
1000;6;-19.5694;-23.0765;-76.7498;10.0649;4270.84;6.14633;0;0;0.1;0.01;0;7.55542;0;100;-1-1;-1
1000;7;-17.2605;-25.9292;-94.419;10.0538;4256.72;6.13119;0;0;0.1;0.01;0;5.3517;0;50;-1-1;-1
1000;1607;-71.7465;-67.6361;44.0748;9.99765;4185.83;6.12;0;0;0.1;0.01;0;3.00886;0;522;-1-1;-1
1000;1753;92.7226;-33.2472;-16.6687;9.73379;3863.09;5.95704;0;0;0.1;0.01;0;6.2693;0;642;-1-1;-1
1000;10;-10.1788;-64.8599;-81.5626;9.55767;3657.16;5.87137;0;0;0.1;0.01;0;4.60836;0;70;-1-1;-1
1000;1724;-38.1397;79.0866;-4.00884;9.74797;3880;5.96279;0;0;0.1;0.01;0;7.48184;0;634;-1-1;-1
1000;12;-11.4693;2.31858;-84.3371;10.1616;4395.17;6.18997;0;0;0.1;0.01;0;5.8002;0;120;-1-1;-1
1000;1515;-55.344;-47.2887;48.2434;10.1102;4328.8;6.17351;0;0;0.1;0.01;0;5.78448;0;464;-1-1;-1
1000;1599;4.48019;13.1597;68.2974;10.0307;4227.48;6.11968;0;0;0.1;0.01;0;5.92316;0;518;-1-1;-1
1000;15;9.90974;44.5974;-83.3587;8.17561;2289.02;4.95909;0;0;0.1;0.01;0;5.04192;1;68;-1-1;-1
1000;16;-3.74483;-37.152;-94.3075;8.78118;2836.27;5.41881;0;0;0.1;0.01;0;3.78087;0;68;-1-1;-1
1000;17;18.2712;-32.3741;-97.7463;8.56173;2628.9;5.25495;0;0;0.1;0.01;0;3.43061;0;86;-1-1;-1
