Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1506;-28.1795;62.0087;9.7566;9.5135;3606.69;5.86841;0;0;0.1;0.01;0;8.27227;0;460;-1-1;-1
1440.02;1;-36.9128;-37.506;-111.542;10.1046;4321.67;6.17708;0;0;0.1;0.01;0;4.2368;0;60;-1-1;-1
1440.02;2;-43.2195;-20.7284;-110.77;8.85756;2910.93;5.45428;0;0;0.1;0.01;0;2.99691;0;134;-1-1;-1
1440.02;3;-35.5055;5.7336;-117.276;9.55405;3653.01;5.87365;0;0;0.1;0.01;0;1.26875;0;90;-1-1;-1
1440.02;2876;-40.0306;-97.4051;52.1222;8.21605;2323.15;4.97599;0;0;0.1;0.01;0;5.88576;1;1384;-1-1;-1
1440.02;5;-12.4751;-56.8077;-98.3686;9.8292;3977.81;6.02255;0;0;0.1;0.01;0;6.29663;0;110;-1-1;-1
1440.02;6;-31.7446;-23.5608;-81.2673;9.55753;3657.01;5.86443;0;0;0.1;0.01;0;7.22029;0;100;-1-1;-1
1440.02;7;-21.6021;-16.7676;-106.229;9.54955;3647.85;5.88333;0;0;0.1;0.01;0;4.33857;0;50;-1-1;-1
1440.02;1607;-79.6536;-64.2616;66.4092;9.20756;3269.81;5.67662;0;0;0.1;0.01;0;3.63083;0;522;-1-1;-1
1440.02;1753;92.6243;-29.9901;-20.3114;8.98466;3038.04;5.51167;0;0;0.1;0.01;0;6.67138;0;642;-1-1;-1
1440.02;10;-10.0397;-83.2206;-92.1973;8.64021;2701.85;5.31913;0;0;0.1;0.01;0;1.99526;0;70;-1-1;-1
1440.02;1724;-40.5281;93.5462;-13.6224;8.77157;2826.96;5.3759;0;0;0.1;0.01;0;6.61224;0;634;-1-1;-1
1440.02;12;-11.5154;7.67224;-102.187;9.66692;3784.01;5.9227;0;0;0.1;0.01;0;4.35471;0;120;-1-1;-1
1440.02;1515;-71.1232;-49.2068;56.5549;9.56354;3663.91;5.87239;0;0;0.1;0.01;0;7.52377;0;464;-1-1;-1
1440.02;1599;18.9356;-0.843923;69.3303;9.40442;3484.05;5.76971;0;0;0.1;0.01;0;8.0283;0;518;-1-1;-1
1440.02;15;11.3463;50.0796;-91.9861;10.0236;4218.55;6.12456;0;0;0.1;0.01;0;5.64574;0;68;-1-1;-1
1440.02;16;-3.97811;-41.6944;-102.136;10.2484;4508.7;6.24595;0;0;0.1;0.01;0;4.34676;0;68;-1-1;-1
1440.02;17;20.0522;-39.4363;-107.429;10.1946;4438.17;6.21731;0;0;0.1;0.01;0;3.80609;0;86;-1-1;-1
1440.02;18;18.7193;10.6453;-89.7073;9.20756;3269.81;5.66194;0;0;0.1;0.01;0;7.24744;0;70;-1-1;-1
1440.02;1626;-36.9905;-38.3468;-35.6141;9.17382;3233.99;5.65242;0;0;0.1;0.01;0;8.22871;0;540;-1-1;-1
1440.02;1593;-54.304;-17.3499;-26.5604;9.43007;3512.64;5.80975;0;0;0.1;0.01;0;7.91313;0;518;-1-1;-1
1440.02;1557;32.7827;100.928;12.9772;9.43134;3514.06;5.819;0;0;0.1;0.01;0;7.03976;0;492;-1-1;-1
1440.02;22;60.43;-47.9018;-85.5375;9.78028;3918.71;6.00566;0;0;0.1;0.01;0;4.86079;0;124;-1-1;-1
1440.02;23;39.8917;-52.3569;-114.249;8.15696;2273.39;4.95769;0;0;0.1;0.01;0;1.59443;1;108;-1-1;-1
1440.02;24;39.5228;-9.89992;-102.402;2.30003;50.9667;2.20517;0;0;1.01197e-15;0.01;0;6.81996;100;130;-1-1;-1
1440.02;1637;-53.2983;58.4574;75.2414;9.13643;3194.61;5.6364;0;0;0.1;0.01;0;3.47258;0;546;-1-1;-1
1440.02;26;23.6275;34.5922;-109.512;9.46766;3554.81;5.83273;0;0;0.1;0.01;0;2.43821;0;102;-1-1;-1
1440.02;1632;33.5124;-14.0237;-76.8891;9.31143;3381.72;5.7352;0;0;0.1;0.01;0;7.45732;0;542;-1-1;-1
1440.02;1671;-28.302;-24.0025;47.0124;9.14253;3201.02;5.61842;0;0;0.1;0.01;0;7.67206;0;574;-1-1;-1
1440.02;29;54.3412;-30.2719;-107.959;9.00306;3056.75;5.54613;0;0;0.1;0.01;0;2.90297;0;48;-1-1;-1
1440.02;1509;-19.0651;16.1227;101.621;9.69943;3822.32;5.9308;0;0;0.1;0.01;0;5.85557;0;462;-1-1;-1
1440.02;1616;-65.532;17.6458;67.6035;9.19141;3252.64;5.66945;0;0;0.1;0.01;0;7.45812;0;536;-1-1;-1
