Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1506;-25.4682;59.1257;8.74622;8.90714;2960.08;5.4993;0;0;0.1;0.01;0;8.27254;0;460;-1-1;-1
1320;1;-35.2603;-35.5679;-107.228;9.80863;3952.88;6.02698;0;0;0.1;0.01;0;4.98938;0;60;-1-1;-1
1320;2;-42.4929;-20.8718;-107.242;8.21696;2323.92;4.98593;0;0;0.1;0.01;0;3.34551;1;134;-1-1;-1
1320;3;-32.4713;3.38284;-113.686;8.96887;3022.05;5.5227;0;0;0.1;0.01;0;0.693311;0;90;-1-1;-1
1320;1675;-30.3092;-37.9666;-0.666286;1.85814;26.8735;1.82932;0;0;2.82095e-20;0.01;0;6.97001;100;584;-1-1;-1
1320;5;-11.4052;-53.178;-95.1857;9.35209;3426.22;5.75342;0;0;0.1;0.01;0;5.59044;0;110;-1-1;-1
1320;6;-30.0723;-24.1641;-78.2683;8.94096;2993.93;5.49456;0;0;0.1;0.01;0;7.00701;0;100;-1-1;-1
1320;7;-19.0644;-16.1913;-102.62;8.936;2988.95;5.51362;0;0;0.1;0.01;0;4.23624;0;50;-1-1;-1
1320;1607;-78.4478;-64.0178;60.5446;8.50227;2574.5;5.21381;0;0;0.1;0.01;0;3.35078;0;522;-1-1;-1
1320;1753;88.4613;-29.2723;-18.7007;8.26802;2367.51;5.01867;0;0;0.1;0.01;0;7.29349;0;642;-1-1;-1
1320;10;-9.99242;-78.6758;-89.9912;8.17459;2288.16;4.96308;0;0;0.1;0.01;0;2.23064;1;70;-1-1;-1
1320;1724;-39.1188;91.3797;-13.5705;8.21225;2319.93;4.97446;0;0;0.1;0.01;0;6.78285;1;634;-1-1;-1
1320;12;-12.568;6.84618;-98.7504;9.11213;3169.19;5.59627;0;0;0.1;0.01;0;3.69617;0;120;-1-1;-1
1320;1515;-66.752;-46.5932;52.3336;8.95588;3008.94;5.50768;0;0;0.1;0.01;0;6.95138;0;464;-1-1;-1
1320;1599;15.8035;1.86256;67.4838;8.73302;2789.86;5.35419;0;0;0.1;0.01;0;7.36101;0;518;-1-1;-1
1320;15;12.9545;48.6515;-88.9877;9.66298;3779.39;5.93155;0;0;0.1;0.01;0;5.84711;0;68;-1-1;-1
