Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1506;-25.5102;35.8869;15.7562;9.42385;3505.69;5.80056;0;0;0.1;0.01;0;5.49111;0;460;-1-1;-1
760;1;-32.9106;-27.6454;-82.4219;9.99644;4184.32;6.11539;0;0;0.1;0.01;0;6.91738;0;60;-1-1;-1
760;2;-35.5306;-13.2477;-91.5533;8.75183;2807.93;5.39386;0;0;0.1;0.01;0;3.86134;0;134;-1-1;-1
760;3;-27.69;6.46014;-89.9857;9.42161;3503.19;5.78501;0;0;0.1;0.01;0;3.21631;0;90;-1-1;-1
760;1675;-25.037;-24.7124;-1.44354;8.82168;2875.69;5.42403;0;0;0.1;0.01;0;6.69409;0;584;-1-1;-1
760;5;-18.3129;-35.4725;-84.4281;9.5861;3689.9;5.88985;0;0;0.1;0.01;0;4.54425;0;110;-1-1;-1
760;6;-18.0256;-21.0086;-77.4214;9.2427;3307.39;5.68763;0;0;0.1;0.01;0;5.89691;0;100;-1-1;-1
760;7;-21.9708;-21.6409;-93.1738;9.18656;3247.49;5.63983;0;0;0.1;0.01;0;4.31773;0;50;-1-1;-1
760;1607;-65.528;-63.3907;47.7207;9.12281;3180.35;5.62483;0;0;0.1;0.01;0;2.53837;0;522;-1-1;-1
760;1753;86.9971;-31.1582;-16.2678;8.42995;2509.36;5.14509;0;0;0.1;0.01;0;6.07426;0;642;-1-1;-1
760;10;-8.04563;-58.2137;-76.7904;8.24415;2347.07;4.99668;0;0;0.1;0.01;0;3.69856;0;70;-1-1;-1
760;1724;-32.6988;75.3474;-1.02647;8.51808;2588.89;5.20572;0;0;0.1;0.01;0;6.37387;0;634;-1-1;-1
760;12;-9.28701;1.46145;-81.4738;9.4904;3580.49;5.82609;0;0;0.1;0.01;0;5.40892;0;120;-1-1;-1
760;1515;-53.9;-45.1422;47.27;9.4025;3481.91;5.78832;0;0;0.1;0.01;0;4.82404;0;464;-1-1;-1
760;1599;3.13497;18.5495;67.0026;9.16612;3225.85;5.62748;0;0;0.1;0.01;0;6.59908;0;518;-1-1;-1
760;15;3.95299;34.617;-84.7367;9.88343;4044.01;6.03774;0;0;0.1;0.01;0;3.40329;0;68;-1-1;-1
760;16;6.25113;-42.6121;-86.245;10.1974;4441.76;6.21699;0;0;0.1;0.01;0;4.44805;0;68;-1-1;-1
760;17;7.1437;-25.4294;-86.1184;10.1534;4384.49;6.17736;0;0;0.1;0.01;0;5.17961;0;86;-1-1;-1
760;18;9.96775;5.33119;-81.3137;9.06403;3119.27;5.57878;0;0;0.1;0.01;0;4.88199;0;70;-1-1;-1
760;1626;-26.5704;-26.9264;-32.9702;9.0568;3111.8;5.58419;0;0;0.1;0.01;0;7.11848;0;540;-1-1;-1
760;1593;-36.2516;-19.6414;-23.7942;9.176;3236.3;5.63908;0;0;0.1;0.01;0;7.03677;0;518;-1-1;-1
760;1557;29.849;77.6157;11.1999;9.31538;3386.02;5.71612;0;0;0.1;0.01;0;7.35263;0;492;-1-1;-1
760;22;46.3394;-41.1241;-72.0287;9.64063;3753.22;5.92674;0;0;0.1;0.01;0;5.6281;0;124;-1-1;-1
760;23;22.3574;-35.4563;-87.4657;10.2019;4447.73;6.21557;0;0;0.1;0.01;0;5.58754;0;108;-1-1;-1
760;24;26.3678;-10.272;-89.7315;8.75835;2814.21;5.39187;0;0;0.1;0.01;0;4.27125;0;130;-1-1;-1
760;1637;-53.1553;43.2808;50.852;9.0228;3076.89;5.59102;0;0;0.1;0.01;0;4.67642;0;546;-1-1;-1
760;26;16.6483;24.5411;-85.2099;9.27283;3339.84;5.70154;0;0;0.1;0.01;0;3.49999;0;102;-1-1;-1
760;1632;25.8182;-21.4689;-65.6262;9.04656;3101.27;5.57106;0;0;0.1;0.01;0;5.5895;0;542;-1-1;-1
760;1671;-34.4018;-11.2428;38.4076;8.84683;2900.36;5.44039;0;0;0.1;0.01;0;6.76435;0;574;-1-1;-1
760;29;34.3489;-23.1794;-89.5481;8.70454;2762.65;5.34474;0;0;0.1;0.01;0;4.61618;0;48;-1-1;-1
760;1509;-22.4161;19.5547;78.6034;9.4622;3548.67;5.81461;0;0;0.1;0.01;0;6.8956;0;462;-1-1;-1
760;1616;-46.7212;1.5407;53.6475;9.10884;3165.76;5.6061;0;0;0.1;0.01;0;6.5016;0;536;-1-1;-1
760;1380;-1.70258;34.7355;72.6401;9.8542;4008.23;6.03531;0;0;0.1;0.01;0;7.71807;0;346;-1-1;-1
760;33;-69.5372;-16.9739;-60.5161;9.68684;3807.46;5.94747;0;0;0.1;0.01;0;5.04433;0;40;-1-1;-1
760;1656;11.6995;-17.5625;-71.1834;8.94828;3001.29;5.49388;0;0;0.1;0.01;0;7.1072;0;564;-1-1;-1
760;35;-52.6964;-22.2981;-68.6882;11.4995;6369.82;6.81442;0;0;3.94888e-31;0.01;0;6.77188;102;0;-1-1;-1
760;36;-59.9518;-11.2801;-80.4043;8.79768;2852.29;5.40972;0;0;0.1;0.01;0;3.35233;0;54;-1-1;-1
760;37;-70.2242;18.0097;-85.2057;8.50658;2578.42;5.2032;0;0;0.1;0.01;0;1.46364;0;92;-1-1;-1
760;38;-73.5181;43.1726;-76.3649;8.76908;2824.56;5.41459;0;0;0.1;0.01;0;1.26481;0;76;-1-1;-1
760;1298;13.4263;95.5065;-23.6055;10.1775;4415.78;6.20715;0;0;0.1;0.01;0;4.5751;0;206;-1-1;-1
760;1696;46.5895;-30.6489;-84.3404;8.71336;2771.06;5.33452;0;0;0.1;0.01;0;3.60923;0;604;-1-1;-1
760;41;-45.6039;-38.3912;-88.2434;9.7076;3831.98;5.95135;0;0;0.1;0.01;0;2.71754;0;72;-1-1;-1
760;1576;21.8191;-34.8666;-58.4711;9.2277;3291.31;5.65924;0;0;0.1;0.01;0;5.73773;0;516;-1-1;-1
760;43;-53.5778;1.03749;-72.6587;8.7574;2813.29;5.37946;0;0;0.1;0.01;0;5.51715;0;132;-1-1;-1
760;44;-49.915;14.1194;-79.6495;8.9362;2989.15;5.49073;0;0;0.1;0.01;0;3.54908;0;66;-1-1;-1
760;1655;-7.49568;-78.281;-11.0312;8.94998;3002.99;5.51592;0;0;0.1;0.01;0;6.17944;0;558;-1-1;-1
760;46;-40.8188;52.8895;-86.1397;8.62213;2684.93;5.27864;0;0;0.1;0.01;0;0.737083;0;64;-1-1;-1
760;47;-26.3435;-54.7915;-67.7178;9.31406;3384.58;5.74516;0;0;0.1;0.01;0;5.43058;0;84;-1-1;-1
760;48;-32.1125;-43.652;-82.2563;8.29795;2393.32;5.04334;0;0;0.1;0.01;0;5.00924;0;70;-1-1;-1
760;1546;73.9451;54.4449;17.5752;9.28214;3349.91;5.73029;0;0;0.1;0.01;0;4.1128;0;486;-1-1;-1
760;1658;-83.5315;-60.6804;-1.00021;8.92629;2979.21;5.49073;0;0;0.1;0.01;0;3.99722;0;562;-1-1;-1
760;51;-27.0881;2.27404;-71.9972;11.3295;6091.38;6.7117;0;0;1.73674e-32;0.01;0;7.51556;102;80;-1-1;-1
760;52;-24.504;22.0706;-66.1729;10.1187;4339.69;6.18321;0;0;0.1;0.01;0;7.75502;0;88;-1-1;-1
760;1802;-3.83012;-95.7044;11.1001;8.24006;2343.58;4.99659;0;0;0.1;0.01;0;4.13277;0;682;-1-1;-1
760;54;-13.0449;59.309;-70.348;9.95663;4134.52;6.07584;0;0;0.1;0.01;0;4.68269;0;84;-1-1;-1
760;1608;-71.3188;-60.8194;-23.8889;9.14032;3198.7;5.63399;0;0;0.1;0.01;0;5.30539;0;526;-1-1;-1
760;56;-13.4229;-47.5452;-67.6017;8.89806;2951.04;5.48801;0;0;0.1;0.01;0;7.12346;0;66;-1-1;-1
760;1635;48.9551;-15.8159;79.3067;9.03635;3090.77;5.58699;0;0;0.1;0.01;0;4.50365;0;540;-1-1;-1
760;1404;51.1606;-15.8734;50.703;9.77732;3915.15;5.98862;0;0;0.1;0.01;0;6.5659;0;380;-1-1;-1
760;1679;-49.9231;15.1224;0.772702;8.79826;2852.85;5.40458;0;0;0.1;0.01;0;6.83491;0;590;-1-1;-1
760;60;-8.99857;29.5044;-68.5227;1.96532;31.7973;1.84067;0;0;5.61754e-14;0.01;0;5.6158;100;80;-1-1;-1
760;61;-21.2304;32.1179;-79.3468;9.44584;3530.29;5.8162;0;0;0.1;0.01;0;3.7226;0;70;-1-1;-1
760;62;-4.34759;47.1448;-60.708;9.8573;4012.02;6.04723;0;0;0.1;0.01;0;7.28946;0;88;-1-1;-1
760;63;-0.166099;-55.801;-63.7838;9.42314;3504.9;5.78495;0;0;0.1;0.01;0;6.48483;0;56;-1-1;-1
760;64;7.44466;-40.7045;-59.4363;9.15643;3215.64;5.62547;0;0;0.1;0.01;0;7.50547;0;104;-1-1;-1
760;1470;71.3338;34.0243;-42.716;9.55615;3655.43;5.85632;0;0;0.1;0.01;0;6.83734;0;432;-1-1;-1
760;1741;-65.9908;36.3275;-13.8734;8.44045;2518.75;5.16784;0;0;0.1;0.01;0;5.7733;0;646;-1-1;-1
760;67;-13.0652;6.02899;-67.5642;8.47371;2548.65;5.18431;0;0;0.1;0.01;0;6.72367;0;86;-1-1;-1
760;68;14.8131;32.947;-70.8902;9.05066;3105.48;5.59301;0;0;0.1;0.01;0;6.96199;0;126;-1-1;-1
760;1371;-28.1757;-26.6487;-48.7503;9.87635;4035.33;6.05979;0;0;0.1;0.01;0;6.06149;0;342;-1-1;-1
760;1796;-53.4574;-1.95486;-2.90509;8.27885;2376.83;5.02411;0;0;0.1;0.01;0;5.64752;0;682;-1-1;-1
760;1694;14.5764;58.8089;-14.8911;8.73643;2793.13;5.35946;0;0;0.1;0.01;0;6.7227;0;594;-1-1;-1
760;1733;-11.8709;80.2727;3.80807;8.48807;2561.63;5.22443;0;0;0.1;0.01;0;7.48673;0;638;-1-1;-1
760;73;9.91622;-24.2336;-57.5002;9.60556;3712.41;5.63047;0;0;1.19348e-33;0.01;0;6.263;102;82;-1-1;-1
760;74;3.11102;-5.89013;-72.2428;8.95318;3006.22;5.50586;0;0;0.1;0.01;0;7.28717;0;52;-1-1;-1
760;75;8.33246;19.7367;-71.7873;9.6577;3773.2;5.90529;0;0;0.1;0.01;0;7.25837;0;92;-1-1;-1
760;1672;-68.1025;47.2467;22.0414;8.86586;2919.11;5.46168;0;0;0.1;0.01;0;4.85448;0;582;-1-1;-1
760;1740;-39.0888;41.9836;-10.747;8.43926;2517.68;5.17083;0;0;0.1;0.01;0;6.50644;0;644;-1-1;-1
760;1417;-14.649;80.8244;-24.2153;9.74593;3877.56;5.96661;0;0;0.1;0.01;0;5.9028;0;394;-1-1;-1
760;79;21.4882;-52.5759;-68.2156;2.64973;77.9278;2.47545;0;0;1.37147e-13;0.01;0;4.33882;100;84;-1-1;-1
760;1648;-14.0008;77.3945;30.3078;9.01597;3069.92;5.54841;0;0;0.1;0.01;0;5.4866;0;548;-1-1;-1
760;81;33.7133;-30.4652;-76.0106;9.06228;3117.47;5.58099;0;0;0.1;0.01;0;7.52026;0;60;-1-1;-1
760;82;21.0968;-6.40368;-74.0081;9.69125;3812.66;5.92289;0;0;0.1;0.01;0;7.08141;0;82;-1-1;-1
760;83;23.707;12.7939;-76.3084;9.87312;4031.36;6.04898;0;0;0.1;0.01;0;6.26735;0;52;-1-1;-1
760;1687;-12.8787;2.68554;-43.4523;8.73576;2792.49;5.37596;0;0;0.1;0.01;0;6.16756;0;590;-1-1;-1
760;85;36.591;41.9704;-77.5488;9.04701;3101.73;5.5559;0;0;0.1;0.01;0;2.70004;0;72;-1-1;-1
760;86;54.5128;-55.8541;-68.1536;9.8372;3987.52;6.01313;0;0;0.1;0.01;0;3.13024;0;110;-1-1;-1
760;1554;-14.6767;7.45152;73.2197;9.29972;3368.98;5.71313;0;0;0.1;0.01;0;7.54631;0;500;-1-1;-1
760;88;45.7478;-10.5133;-88.4876;10.1168;4337.33;6.17451;0;0;0.1;0.01;0;3.73065;0;86;-1-1;-1
760;1670;15.4299;34.0615;-2.53985;9.02041;3074.45;5.51767;0;0;2.96095e-05;0.01;0;6.93409;101;568;-1-1;-1
760;90;28.5021;19.9235;-70.2233;1.77659;23.4881;1.75083;0;0;7.39495e-21;0.01;0;7.93072;100;78;-1-1;-1
760;1522;21.6807;-45.263;35.298;9.38294;3460.23;5.78715;0;0;0.1;0.01;0;5.81683;0;474;-1-1;-1
760;1677;-67.1778;-3.60494;-69.4537;8.79207;2846.83;5.41867;0;0;0.1;0.01;0;4.82797;0;586;-1-1;-1
760;93;55.016;-17.0776;-55.8477;10.1846;4425.13;6.19417;0;0;0.1;0.01;0;6.46682;0;134;-1-1;-1
760;94;57.2372;-9.49295;-73.3297;11.1293;5774.22;6.6478;0;0;9.64082e-31;0.01;0;4.18926;102;140;-1-1;-1
760;1678;77.5789;5.42275;-13.5464;8.7897;2844.53;5.40282;0;0;0.1;0.01;0;8.10766;0;592;-1-1;-1
760;96;-84.3473;-15.8211;-51.9917;9.86537;4021.88;6.05323;0;0;0.1;0.01;0;4.43735;0;58;-1-1;-1
760;1791;26.1116;-23.9557;59.7842;8.28997;2386.42;5.03922;0;0;0.1;0.01;0;6.29508;0;676;-1-1;-1
