Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1506;-23.964;58.8201;8.58598;8.66883;2728.79;5.33935;0;0;0.1;0.01;0;7.67802;0;460;-1-1;-1
1280;1;-35.0512;-35.7533;-106.456;9.67552;3794.13;5.95493;0;0;0.1;0.01;0;4.78442;0;60;-1-1;-1
1280;2;-42.2351;-21.2821;-105.999;8.18469;2296.66;4.97424;0;0;0.1;0.01;0;3.35099;1;134;-1-1;-1
1280;3;-32.1501;3.1878;-112.442;8.73497;2791.72;5.37124;0;0;0.1;0.01;0;0.681649;0;90;-1-1;-1
1280;1675;-29.8504;-37.844;-1.18093;2.02309;34.6847;1.97522;0;0;2.44678e-18;0.01;0;6.49601;100;584;-1-1;-1
1280;5;-11.9631;-52.6564;-93.3065;9.14394;3202.5;5.62882;0;0;0.1;0.01;0;5.63685;0;110;-1-1;-1
1280;6;-29.5347;-25.2;-78.1882;8.69345;2752.1;5.33508;0;0;0.1;0.01;0;6.76114;0;100;-1-1;-1
1280;7;-18.0808;-15.5997;-100.417;8.68989;2748.73;5.35128;0;0;0.1;0.01;0;4.22464;0;50;-1-1;-1
1280;1607;-77.4289;-65.0366;58.5801;8.29199;2388.17;5.04422;0;0;0.1;0.01;0;3.03644;0;522;-1-1;-1
1280;1753;88.1695;-31.0716;-20.0451;8.18888;2300.18;4.96421;0;0;0.1;0.01;0;6.72058;1;642;-1-1;-1
1280;10;-11.9125;-72.6239;-90.1841;8.13569;2255.65;4.94803;0;0;0.1;0.01;0;3.79386;1;70;-1-1;-1
1280;1724;-38.7953;89.903;-9.52706;8.17989;2292.62;4.9607;0;0;0.1;0.01;0;6.40124;1;634;-1-1;-1
1280;12;-13.2231;6.33166;-98.3112;8.88097;2934.06;5.45184;0;0;0.1;0.01;0;2.92958;0;120;-1-1;-1
1280;1515;-65.0185;-45.5535;50.7217;8.71151;2769.29;5.34976;0;0;0.1;0.01;0;7.00714;0;464;-1-1;-1
1280;1599;15.5183;2.41872;67.0486;8.48741;2561.03;5.18717;0;0;0.1;0.01;0;7.24016;0;518;-1-1;-1
1280;15;11.3022;47.9931;-88.7399;9.50098;3592.47;5.83974;0;0;0.1;0.01;0;4.99306;0;68;-1-1;-1
1280;16;-6.22414;-38.5587;-100.384;9.96014;4138.9;6.10979;0;0;0.1;0.01;0;4.23323;0;68;-1-1;-1
1280;17;19.8383;-38.839;-103.897;9.86094;4016.46;6.05126;0;0;0.1;0.01;0;3.73385;0;86;-1-1;-1
1280;18;16.6404;7.95256;-84.49;8.28622;2383.19;5.03489;0;0;0.1;0.01;0;6.39962;0;70;-1-1;-1
1280;1626;-31.0964;-35.7712;-34.9304;8.24179;2345.06;4.99579;0;0;0.1;0.01;0;6.92659;0;540;-1-1;-1
1280;1593;-50.5702;-18.2181;-27.9207;8.51256;2583.86;5.22179;0;0;0.1;0.01;0;7.79497;0;518;-1-1;-1
1280;1557;32.3128;92.6662;14.7961;8.53504;2604.39;5.23968;0;0;0.1;0.01;0;5.86323;0;492;-1-1;-1
1280;22;58.1998;-45.2725;-82.7094;9.08981;3145.96;5.60535;0;0;0.1;0.01;0;4.47657;0;124;-1-1;-1
1280;23;33.2059;-50.3629;-104.559;10.0136;4205.88;6.12076;0;0;0.1;0.01;0;3.20624;0;108;-1-1;-1
1280;24;36.3404;-7.7946;-98.5;3.73608;218.442;3.06629;0;0;7.15941e-08;0.01;0;4.63686;100;130;-1-1;-1
1280;1637;-53.2308;55.9344;68.5511;8.2335;2337.99;5.00236;0;0;0.1;0.01;0;3.63379;0;546;-1-1;-1
1280;26;19.5023;35.9059;-105.365;8.57745;2643.41;5.26763;0;0;0.1;0.01;0;2.15947;0;102;-1-1;-1
1280;1632;28.5121;-14.0291;-73.8956;8.3797;2464.76;5.12026;0;0;0.1;0.01;0;5.52299;0;542;-1-1;-1
1280;1671;-29.6373;-22.4198;44.6481;8.22509;2330.83;4.98421;0;0;0.1;0.01;0;7.36942;0;574;-1-1;-1
1280;29;50.9017;-31.209;-100.755;8.20598;2314.63;4.9753;0;0;0.1;0.01;0;2.7005;1;48;-1-1;-1
1280;1509;-17.8091;15.767;97.6938;8.91841;2971.33;5.4662;0;0;0.1;0.01;0;5.51955;0;462;-1-1;-1
1280;1616;-61.7829;14.8163;61.9968;8.27714;2375.36;5.02681;0;0;0.1;0.01;0;6.68256;0;536;-1-1;-1
1280;1380;0.615221;37.54;90.3076;9.318;3388.88;5.73216;0;0;0.1;0.01;0;7.64157;0;346;-1-1;-1
