Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3168;-3.67851;-80.894;6.42482;1110.89;4.10878;0;0;0.0120623;0.01;0;3.01755;100;64;-1-1;-1
120;1;-36.2851;-28.0929;-84.986;10.0471;4248.21;6.07155;0;0;0.1;0.01;0;3.17558;0;60;-1-1;-1
120;2;-39.567;-12.1178;-86.0902;8.76725;2822.79;5.34911;0;0;0.1;0.01;0;2.96545;0;0;-1-1;-1
120;3;-36.5313;2.79135;-83.5042;9.36722;3442.87;5.70292;0;0;0.1;0.01;0;4.33394;0;90;-1-1;-1
120;4;-33.8145;19.4572;-84.3095;10.1692;4405.09;6.13695;0;0;0.1;0.01;0;3.67256;0;0;-1-1;-1
120;5;-22.2243;-38.391;-89.3319;9.62776;3738.21;5.84446;0;0;0.1;0.01;0;3.10683;0;110;-1-1;-1
120;6;-20.1859;-22.6556;-85.4544;9.23088;3294.72;5.64377;0;0;0.1;0.01;0;4.54173;0;100;-1-1;-1
120;7;-20.3982;-7.11677;-82.4905;9.18913;3250.22;5.61429;0;0;0.1;0.01;0;4.30418;0;50;-1-1;-1
120;8;-18.8985;14.0685;-81.3669;7.17833;1549.38;4.61324;0;0;0.0150215;0.01;0;4.56344;100;66;-1-1;-1
120;9;-20.5664;29.1577;-83.4727;9.49152;3581.76;5.77473;0;0;0.1;0.01;0;4.13395;0;68;-1-1;-1
120;10;-5.68362;-47.2295;-79.8889;8.40625;2488.26;5.10813;0;0;0.1;0.01;0;4.14282;0;70;-1-1;-1
120;11;-6.52157;-32.0227;-85.1563;9.5914;3696.02;5.81941;0;0;0.1;0.01;0;4.81876;0;56;-1-1;-1
120;12;-5.92661;-15.0501;-84.3734;9.36555;3441.03;5.69923;0;0;0.1;0.01;0;4.88863;0;0;-1-1;-1
