Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1506;-24.7058;43.3671;13.6856;10.2465;4506.22;6.23597;0;0;0.1;0.01;0;7.71642;0;460;-1-1;-1
1080;1;-37.2312;-35.636;-100.666;8.65335;2714.19;5.32732;0;0;0.1;0.01;0;3.3798;0;60;-1-1;-1
1080;2;-33.3066;-20.0203;-99.319;10.0204;4214.48;6.13696;0;0;0.1;0.01;0;4.21488;0;134;-1-1;-1
1080;3;-28.0511;3.33719;-95.5831;10.2381;4495.22;6.22567;0;0;0.1;0.01;0;3.08622;0;90;-1-1;-1
1080;1675;-29.5269;-32.903;-0.493019;3.452;172.306;2.90974;0;0;1.20115e-08;0.01;0;4.87193;100;584;-1-1;-1
1080;5;-12.338;-46.1532;-91.0741;8.17192;2285.92;4.96276;0;0;0.1;0.01;0;4.54479;1;110;-1-1;-1
1080;6;-21.7374;-23.4692;-76.7988;10.205;4451.7;6.21473;0;0;0.1;0.01;0;6.51576;0;100;-1-1;-1
1080;7;-16.8616;-27.3764;-93.7744;10.1997;4444.83;6.20457;0;0;0.1;0.01;0;5.66581;0;50;-1-1;-1
1080;1607;-73.3569;-68.6062;45.8587;10.1514;4381.89;6.1955;0;0;0.1;0.01;0;3.09049;0;522;-1-1;-1
1080;1753;94.4292;-34.5822;-17.1088;9.97712;4160.11;6.08919;0;0;0.1;0.01;0;5.99822;0;642;-1-1;-1
1080;10;-10.4694;-66.6222;-82.4711;9.84312;3994.73;6.02971;0;0;0.1;0.01;0;4.44529;0;70;-1-1;-1
1080;1724;-39.1536;80.6625;-3.89155;9.97818;4161.44;6.08809;0;0;0.1;0.01;0;7.55545;0;634;-1-1;-1
1080;12;-10.7191;6.27403;-90.0325;8.15173;2269.02;4.95355;0;0;0.1;0.01;0;3.04332;1;120;-1-1;-1
1080;1515;-56.3617;-48.2854;50.9054;10.2332;4488.77;6.23182;0;0;0.1;0.01;0;5.47676;0;464;-1-1;-1
