Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-41.785;-5.14123;-79.1578;2.09075;38.2822;1.96666;0;0;2.87618e-14;0.01;0;5.49122;100;64;-1-1;-1
360;1;-33.1287;-28.9282;-81.3025;8.21747;2324.36;4.9643;0;0;0.1;0.01;0;4.98199;1;60;-1-1;-1
360;2;-36.2655;-14.0721;-78.5666;9.83454;3984.29;6.02378;0;0;0.1;0.01;0;5.13965;0;134;-1-1;-1
360;3;-37.4395;1.38362;-86.5353;10.095;4309.3;6.13952;0;0;0.1;0.01;0;2.99482;0;90;-1-1;-1
360;4;-34.5418;18.3053;-75.2656;2.67853;80.4971;2.48908;0;0;5.23174e-13;0.01;0;3.39375;100;0;-1-1;-1
360;5;-20.3657;-34.6897;-89.0189;10.182;4421.71;6.17984;0;0;0.1;0.01;0;1.77888;0;110;-1-1;-1
360;6;-19.5875;-21.7637;-75.5815;10.0506;4252.64;6.13202;0;0;0.1;0.01;0;6.21283;0;100;-1-1;-1
360;7;-19.4123;-5.36711;-81.8821;10.0191;4212.81;6.11166;0;0;0.1;0.01;0;4.11563;0;50;-1-1;-1
360;8;-21.9774;19.9519;-71.9633;2.35261;54.543;2.23371;0;0;3.59523e-14;0.01;0;5.01835;100;66;-1-1;-1
360;9;-10.9986;29.9218;-75.6829;3.34591;156.904;2.84962;0;0;6.14988e-09;0.01;0;4.17594;100;68;-1-1;-1
360;10;-2.31025;-49.5639;-78.6356;9.64257;3755.49;5.92659;0;0;0.1;0.01;0;3.80446;0;70;-1-1;-1
360;11;-8.31967;-21.26;-72.4957;3.07568;121.875;2.70637;0;0;2.1638e-10;0.01;0;5.15921;100;56;-1-1;-1
360;12;-4.11819;-13.5167;-80.2221;10.0988;4314.14;6.13851;0;0;0.1;0.01;0;4.81085;0;120;-1-1;-1
360;13;7.01648;-13.9862;-76.8916;2.13241;40.6162;1.97808;0;0;1.27728e-12;0.01;0;6.57891;100;0;-1-1;-1
360;14;-9.05333;5.33622;-84.1634;2.41525;59.0169;2.17471;0;0;4.53781e-11;0.01;0;0.351089;100;52;-1-1;-1
360;15;-1.06884;30.9541;-85.8932;8.17531;2288.77;4.94609;0;0;0.1;0.01;0;2.11006;1;68;-1-1;-1
360;16;4.21212;-35.7335;-81.5266;8.78683;2841.74;5.40535;0;0;0.1;0.01;0;4.09284;0;68;-1-1;-1
360;17;9.33622;-21.7578;-82.1146;8.60551;2669.43;5.2557;0;0;0.1;0.01;0;6.3754;0;86;-1-1;-1
360;18;13.0875;-6.04865;-81.6844;10.0084;4199.36;6.10859;0;0;0.1;0.01;0;4.42531;0;70;-1-1;-1
360;19;18.4426;14.4698;-74.4124;2.42157;59.4813;2.27785;0;0;1.71434e-13;0.01;0;4.83146;100;0;-1-1;-1
360;20;12.5928;33.6071;-71.9363;2.30904;51.5684;2.20293;0;0;2.30094e-14;0.01;0;5.63637;100;0;-1-1;-1
360;21;21.1896;40.5762;-75.4288;2.26244;48.509;2.10303;0;0;8.1746e-13;0.01;0;4.08442;100;56;-1-1;-1
360;22;27.8627;-41.6165;-74.5093;10.2166;4466.93;6.20651;0;0;0.1;0.01;0;6.58704;0;124;-1-1;-1
360;23;18.44;-33.7487;-86.2547;8.82789;2881.77;5.42744;0;0;0.1;0.01;0;4.67125;0;108;-1-1;-1
