Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1936;41.3852;-0.971156;-52.7725;8.63848;2700.22;5.30651;0;0;0.1;0.01;0;5.13937;0;0;-1-1;-1
1120;1;-59.069;-48.7399;-100.456;12.281;7758.72;7.417;0;0;1.9765e-15;0.01;0;2.48154;101;168;-1-1;-1
1120;2;-41.859;-14.9443;-94.0546;12.1323;7480.35;7.2093;0;0;7.18297e-30;0.01;0;3.93932;102;0;-1-1;-1
1120;3;-54.6281;-0.676561;-87.7886;10.2435;4502.35;6.23101;0;0;0.1;0.01;0;6.27366;0;370;-1-1;-1
1120;4;-40.4106;22.9563;-101.444;10.9131;5444.13;6.32541;0;0;7.27682e-49;0.01;0;3.61968;102;120;-1-1;-1
1120;5;-20.8053;-46.4472;-87.5013;12.0628;7352.5;7.29036;0;0;3.59523e-14;0.01;0;6.7348;101;828;-1-1;-1
1120;6;-24.2925;-27.9155;-97.5087;11.6322;6592.92;6.88034;0;0;3.60706e-36;0.01;0;4.91601;102;338;-1-1;-1
1120;7;-14.272;-0.457826;-101.663;11.4772;6332.84;6.77007;0;0;4.15866e-38;0.01;0;3.80278;102;0;-1-1;-1
1120;1901;-19.9037;69.4474;11.9102;9.22341;3286.73;5.66606;0;0;0.1;0.01;0;6.39545;0;0;-1-1;-1
1120;1700;71.2512;14.3199;5.50309;10.2681;4534.82;6.25251;0;0;0.0544522;0.01;0;6.87116;101;0;-1-1;-1
1120;10;1.52562;-48.0394;-96.7532;11.3472;6120.05;6.72465;0;0;3.60706e-36;0.01;0;3.17926;102;0;-1-1;-1
1120;11;-5.1577;-31.3466;-108.099;11.6086;6552.78;6.81984;0;0;3.32692e-38;0.01;0;3.53193;102;0;-1-1;-1
1120;12;-1.1562;-11.8368;-110.805;10.2785;4548.53;6.24705;0;0;0.1;0.01;0;3.83608;0;268;-1-1;-1
1120;2052;-27.6698;-3.9504;-45.9319;8.17545;2288.88;4.95831;0;0;0.1;0.01;0;6.81465;1;0;-1-1;-1
1120;14;-10.6083;20.3314;-102.016;12.248;7696.28;7.33342;0;0;1.3193e-25;0.01;0;4.27744;102;158;-1-1;-1
1120;15;13.4508;41.4468;-104.823;11.9917;7223.25;7.25344;0;0;5.23174e-13;0.01;0;1.36779;101;290;-1-1;-1
1120;16;17.6883;-44.5394;-108.536;12.2766;7750.36;7.35745;0;0;2.99975e-24;0.01;0;4.92863;102;0;-1-1;-1
1120;17;13.5243;-24.266;-110.558;11.1172;5755.42;6.4519;0;0;2.22071e-48;0.01;0;3.05715;102;0;-1-1;-1
1120;18;3.97433;5.60462;-104.551;10.9417;5487.06;6.67079;0;0;2.54352e-06;0.01;0;4.26194;101;486;-1-1;-1
1120;1609;52.6251;-74.7425;-43.8111;11.272;5999.2;6.83983;0;0;7.68735e-09;0.01;0;7.41707;101;0;-1-1;-1
1120;1616;-88.5845;4.00643;51.8113;11.021;5607.27;6.67311;0;0;1.62786e-06;0.01;0;6.15954;101;492;-1-1;-1
1120;1954;-6.17545;-55.3897;-16.2883;8.48324;2557.26;5.18563;0;0;0.1;0.01;0;6.10937;0;1024;-1-1;-1
1120;22;35.9493;-57.6415;-98.5204;8.22477;2330.56;4.98252;0;0;0.1;0.01;0;3.59354;1;232;-1-1;-1
1120;23;39.3807;-43.4594;-102.764;9.08283;3138.72;5.27491;0;0;2.80293e-45;0.01;0;4.64572;102;180;-1-1;-1
1120;24;25.934;-20.0831;-97.1908;10.1583;4390.87;6.19653;0;0;0.1;0.01;0;6.42481;0;444;-1-1;-1
