Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.7287;-4.32179;-92.9632;9.76129;3895.92;5.9775;0;0;0.1;0.01;0;1.79042;0;0;-1-1;-1
360;1;-46.7529;-37.3816;-89.6967;8.21133;2319.16;4.96513;0;0;0.1;0.01;0;1.44945;1;168;-1-1;-1
360;2;-35.3954;-16.3356;-87.6167;9.80961;3954.07;6.0047;0;0;0.1;0.01;0;4.37376;0;0;-1-1;-1
360;3;-36.3814;1.49293;-83.8595;10.0836;4294.77;6.14447;0;0;0.1;0.01;0;5.54;0;0;-1-1;-1
360;4;-32.7983;20.1454;-87.8707;12.0213;7276.83;7.19972;0;0;4.87244e-12;0.01;0;4.1264;101;120;-1-1;-1
360;5;-21.252;-40.9931;-91.2378;10.1975;4441.88;6.19399;0;0;0.1;0.01;0;3.90783;0;0;-1-1;-1
360;6;-19.3287;-24.9653;-86.4413;10.028;4224.06;6.12087;0;0;0.1;0.01;0;5.72887;0;338;-1-1;-1
360;7;-20.9512;-7.63492;-86.2383;10.041;4240.57;6.11254;0;0;0.1;0.01;0;5.13242;0;0;-1-1;-1
360;8;-16.6195;10.9425;-88.9697;10.0861;4297.96;6.15215;0;0;0.1;0.01;0;5.4091;0;264;-1-1;-1
360;9;-20.2863;28.8184;-83.5571;5.30571;625.633;3.73817;0;0;0.000220555;0.01;0;4.08867;100;228;-1-1;-1
360;10;-6.45818;-45.1867;-83.1867;9.67487;3793.36;5.91997;0;0;0.1;0.01;0;5.63733;0;0;-1-1;-1
360;11;-5.47302;-32.3441;-94.5025;10.1765;4414.55;6.17133;0;0;0.1;0.01;0;3.18222;0;0;-1-1;-1
360;12;-3.61875;-17.7925;-84.392;10.0888;4301.41;6.14942;0;0;0.1;0.01;0;6.15482;0;268;-1-1;-1
360;13;-5.42797;-1.45104;-86.1577;9.26538;3331.79;5.70406;0;0;0.1;0.01;0;5.52758;0;0;-1-1;-1
360;14;-1.82542;10.9998;-95.9043;9.15052;3209.42;5.63356;0;0;0.1;0.01;0;4.11831;0;158;-1-1;-1
360;15;-5.29641;40.1283;-86.9167;10.3105;4591.18;6.24734;0;0;0.1;0.01;0;2.36745;0;290;-1-1;-1
360;16;16.9521;-40.7587;-94.793;8.82142;2875.44;5.41975;0;0;0.1;0.01;0;4.25219;0;0;-1-1;-1
360;17;10.9349;-23.2875;-96.5299;11.9229;7099.64;7.14853;0;0;1.48695e-11;0.01;0;3.89001;101;0;-1-1;-1
360;18;10.0308;-7.24557;-85.5645;10.0465;4247.47;6.12288;0;0;0.1;0.01;0;5.11311;0;0;-1-1;-1
360;19;12.9481;9.98473;-87.8638;10.0591;4263.51;6.10531;0;0;0.1;0.01;0;4.60278;0;0;-1-1;-1
360;20;10.0947;25.441;-86.4965;10.0656;4271.74;6.136;0;0;0.1;0.01;0;3.97571;0;0;-1-1;-1
360;21;22.6848;42.4818;-99.6222;9.56923;3670.45;5.87481;0;0;0.1;0.01;0;1.28115;0;0;-1-1;-1
360;22;23.7346;-53.1432;-84.95;10.226;4479.23;6.20686;0;0;0.1;0.01;0;3.44572;0;232;-1-1;-1
360;23;31.7458;-43.6872;-99.054;9.14256;3201.05;5.4849;0;0;1.8768e-08;0.01;0;2.25097;101;180;-1-1;-1
360;24;24.3987;-17.0975;-84.7322;9.94575;4120.99;6.08066;0;0;0.1;0.01;0;6.43559;0;0;-1-1;-1
360;25;26.8933;0.883805;-85.218;10.0006;4189.55;6.09289;0;0;0.1;0.01;0;6.15321;0;338;-1-1;-1
360;26;26.8461;19.7547;-84.6264;10.0595;4263.99;6.13124;0;0;0.1;0.01;0;5.87562;0;336;-1-1;-1
360;27;24.4561;39.8266;-81.182;4.59586;406.62;3.43347;0;0;9.70269e-06;0.01;0;4.62791;100;0;-1-1;-1
360;28;42.5774;-38.117;-81.0114;4.52258;387.479;3.14787;0;0;0.000344564;0.01;0;3.00953;100;154;-1-1;-1
360;29;39.1144;-26.1783;-84.3934;9.80688;3950.77;6.01294;0;0;0.1;0.01;0;5.90388;0;0;-1-1;-1
360;30;52.2975;-0.874051;-87.0754;9.37882;3455.68;5.76098;0;0;0.1;0.01;0;3.2988;0;0;-1-1;-1
360;31;45.467;22.2524;-94.5682;9.28811;3356.38;5.70588;0;0;0.1;0.01;0;2.18901;0;0;-1-1;-1
360;32;34.021;38.8696;-88.4116;8.69516;2753.73;5.32727;0;0;0.1;0.01;0;3.42033;0;0;-1-1;-1
360;33;-79.2033;-15.0718;-73.8085;10.205;4451.66;6.19848;0;0;0.1;0.01;0;2.65241;0;346;-1-1;-1
360;34;-67.5976;-39.4411;-76.2182;5.1496;572.018;3.47582;0;0;0.00164035;0.01;0;1.7705;100;214;-1-1;-1
360;35;-65.4464;-26.6153;-72.093;10.2065;4453.63;6.20034;0;0;0.1;0.01;0;4.03638;0;240;-1-1;-1
360;36;-62.9479;-9.08839;-71.5722;9.75156;3884.28;5.97781;0;0;0.1;0.01;0;4.72077;0;0;-1-1;-1
360;37;-58.5084;7.31271;-67.3227;9.65069;3764.99;5.91818;0;0;0.1;0.01;0;5.33765;0;0;-1-1;-1
360;38;-63.4853;32.2584;-74.0144;2.94728;107.239;2.60742;0;0;1.73104e-10;0.01;0;2.72069;100;0;-1-1;-1
