Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-48.8957;-3.97744;-94.1767;1.82364;25.4044;1.79773;0;0;9.24369e-21;0.01;0;4.5789;100;0;-1-1;-1
920;1;-54.5265;-46.2527;-99.0769;10.8615;5367.34;6.61168;0;0;9.70269e-06;0.01;0;1.98094;101;168;-1-1;-1
920;2;-40.8668;-13.7176;-91.9203;12.7621;8706.71;7.64863;0;0;3.52619e-20;0.01;0;5.46306;102;0;-1-1;-1
920;3;-52.6637;-0.0771759;-85.4177;9.83438;3984.1;6.02289;0;0;0.1;0.01;0;7.27409;0;370;-1-1;-1
920;4;-38.8733;24.262;-95.9134;11.4726;6325.24;6.70791;0;0;3.57226e-39;0.01;0;3.50309;102;120;-1-1;-1
920;5;-20.5197;-45.0552;-85.0605;10.5323;4893.99;6.4211;0;0;0.000176454;0.01;0;7.5782;101;828;-1-1;-1
920;6;-23.1982;-26.9519;-92.2289;12.2139;7632.19;7.28645;0;0;1.77074e-26;0.01;0;6.37568;102;338;-1-1;-1
920;7;-15.2767;-1.57618;-95.1939;12.0515;7331.75;7.17014;0;0;2.04152e-28;0.01;0;3.8198;102;0;-1-1;-1
920;1901;-18.4107;67.9098;12.9019;8.20165;2310.96;4.97026;0;0;0.1;0.01;0;6.70085;1;0;-1-1;-1
920;1700;69.1348;13.4232;5.16453;9.76302;3897.99;5.98714;0;0;0.1;0.01;0;6.7775;0;0;-1-1;-1
920;10;-2.82417;-49.994;-92.4283;11.8912;7043.16;7.1102;0;0;1.77074e-26;0.01;0;3.8804;102;0;-1-1;-1
920;11;-5.71934;-31.779;-105.222;12.1801;7569.06;7.21801;0;0;1.63322e-28;0.01;0;4.04243;102;0;-1-1;-1
920;12;-2.20458;-11.1486;-107.38;9.92343;4093.31;6.07051;0;0;0.1;0.01;0;3.14242;0;268;-1-1;-1
920;13;-2.76415;8.99578;-92.5744;2.58883;72.6777;2.38179;0;0;1.71434e-13;0.01;0;6.18537;100;546;-1-1;-1
920;14;-9.19348;17.7539;-100.185;12.3602;7909.78;7.46102;0;0;6.47658e-16;0.01;0;3.84811;101;158;-1-1;-1
920;15;14.3666;38.2713;-101.258;10.4094;4724.58;6.34678;0;0;0.0025601;0.01;0;2.03631;101;290;-1-1;-1
920;16;18.4227;-43.0169;-107.617;12.0681;7362.24;7.29636;0;0;1.4726e-14;0.01;0;4.74965;101;0;-1-1;-1
920;17;13.128;-23.0103;-109.53;11.6715;6659.86;6.83313;0;0;1.09017e-38;0.01;0;3.24733;102;0;-1-1;-1
920;18;3.75678;3.29476;-99.2007;9.76998;3906.34;6.00492;0;0;0.1;0.01;0;5.18476;0;486;-1-1;-1
920;1609;50.434;-73.4216;-42.0851;9.91548;4083.48;6.0619;0;0;0.1;0.01;0;7.88743;0;0;-1-1;-1
920;1616;-84.2326;4.1919;50.7962;9.90781;4074;6.03967;0;0;0.1;0.01;0;5.61;0;492;-1-1;-1
920;21;23.3897;37.2873;-93.7641;1.9258;29.9174;1.89369;0;0;3.28402e-19;0.01;0;7.12309;100;516;-1-1;-1
920;22;29.253;-58.1488;-102.921;10.1;4315.69;6.15716;0;0;0.1;0.01;0;2.82061;0;232;-1-1;-1
920;23;37.6722;-42.7578;-102.224;9.51898;3612.93;5.57673;0;0;1.37598e-35;0.01;0;5.15213;102;180;-1-1;-1
920;24;24.2093;-20.009;-94.8436;9.65011;3764.31;5.93137;0;0;0.1;0.01;0;5.10624;0;444;-1-1;-1
920;25;29.485;13.0253;-76.1892;1.7414;22.12;1.72465;0;0;2.60187e-22;0.01;0;6.50133;100;338;-1-1;-1
920;26;21.5191;10.7345;-91.9128;9.83124;3980.27;6.01003;0;0;0.1;0.01;0;6.07877;0;336;-1-1;-1
920;1711;-14.3127;-90.4273;-46.8267;1.79184;24.0984;1.72708;0;0;1.08659e-16;0.01;0;6.4394;100;0;-1-1;-1
920;1813;-2.75493;37.729;75.0488;9.29856;3367.72;5.71408;0;0;0.1;0.01;0;6.85828;0;662;-1-1;-1
920;29;45.8466;-25.8499;-96.2223;12.3555;7900.69;7.41046;0;0;7.3236e-24;0.01;0;4.37819;102;450;-1-1;-1
920;30;47.1506;4.23;-92.0438;1.74081;22.0976;1.72343;0;0;9.92533e-22;0.01;0;5.03978;100;0;-1-1;-1
920;31;31.8684;20.7945;-99.3621;8.88459;2937.65;5.46669;0;0;0.1;0.01;0;5.64642;0;508;-1-1;-1
920;32;37.1217;36.7449;-93.8636;12.0793;7382.59;7.29951;0;0;7.53974e-15;0.01;0;5.39527;101;612;-1-1;-1
920;33;-89.4892;-21.0989;-84.0025;10.0658;4271.98;6.14636;0;0;0.1;0.01;0;1.33228;0;346;-1-1;-1
920;1825;-0.160294;18.068;95.5904;9.20905;3271.39;5.67389;0;0;0.1;0.01;0;6.28748;0;0;-1-1;-1
920;35;-72.7864;-24.9846;-88.4218;10.0516;4254.03;6.15841;0;0;0.1;0.01;0;3.52381;0;240;-1-1;-1
920;36;-60.6164;-14.0939;-86.6977;9.45382;3539.24;5.79982;0;0;0.1;0.01;0;5.99823;0;646;-1-1;-1
920;37;-64.4391;11.0394;-90.3852;9.29486;3363.7;5.71798;0;0;0.1;0.01;0;3.91654;0;530;-1-1;-1
920;1761;75.5001;34.2237;-52.378;9.52831;3623.56;5.85122;0;0;0.1;0.01;0;7.80935;0;0;-1-1;-1
920;39;-58.3815;51.9008;-76.7483;12.3423;7875.4;7.3172;0;0;4.98419e-28;0.01;0;4.86562;102;0;-1-1;-1
920;40;-48.9138;-48.8784;-81.3937;9.87698;4036.09;6.06212;0;0;0.1;0.01;0;4.67926;0;346;-1-1;-1
920;41;-52.7301;-31.0276;-86.4903;11.9772;7197.06;7.08069;0;0;6.62512e-32;0.01;0;5.87013;102;0;-1-1;-1
920;42;-51.2812;-10.7093;-84.0163;1.70545;20.7781;1.68894;0;0;4.06542e-22;0.01;0;7.58955;100;424;-1-1;-1
920;43;-51.34;7.5412;-70.2237;9.51231;3605.34;5.84485;0;0;0.1;0.01;0;6.22931;0;460;-1-1;-1
920;44;-50.652;10.2813;-99.4664;9.67892;3798.13;5.94568;0;0;0.1;0.01;0;3.86612;0;342;-1-1;-1
920;1869;-56.9288;-78.9176;31.4446;8.5652;2632.09;5.25236;0;0;0.1;0.01;0;5.50033;0;0;-1-1;-1
920;46;-34.0418;72.9502;-77.5042;9.45698;3542.79;5.83541;0;0;0.1;0.01;0;1.92483;0;324;-1-1;-1
920;47;-36.3822;-71.1538;-80.0914;9.71758;3843.82;5.96102;0;0;0.1;0.01;0;2.11292;0;352;-1-1;-1
920;1835;-1.97481;98.9962;-6.56642;9.15173;3210.69;5.62297;0;0;0.1;0.01;0;7.24196;0;0;-1-1;-1
920;1904;-96.9476;-41.6829;23.7585;8.20988;2317.92;4.97595;0;0;0.1;0.01;0;5.32111;1;0;-1-1;-1
920;1879;9.65102;44.5494;79.357;8.39024;2474.07;5.13652;0;0;0.1;0.01;0;5.52676;0;808;-1-1;-1
920;51;-32.8986;30.257;-78.7763;10.1673;4402.54;6.03829;0;0;1.06572e-22;0.01;0;6.01757;102;440;-1-1;-1
920;52;-47.6179;46.8404;-90.1447;8.20187;2311.15;4.98219;0;0;0.1;0.01;0;1.86934;1;208;-1-1;-1
920;1794;-18.0592;-43.2056;63.6696;9.36581;3441.32;5.76441;0;0;0.1;0.01;0;7.7341;0;0;-1-1;-1
920;54;-27.8824;58.3222;-84.9543;10.2585;4522.1;6.23739;0;0;0.1;0.01;0;2.98352;0;162;-1-1;-1
920;55;-17.8991;-77.1717;-79.2058;11.6828;6679.3;6.85078;0;0;7.56455e-37;0.01;0;3.60187;102;0;-1-1;-1
920;56;-7.93251;-46.0263;-74.0897;9.78277;3921.69;6.03221;0;0;0.0357137;0.01;0;7.18427;101;360;-1-1;-1
920;57;-18.4491;-32.5589;-73.1112;10.0279;4223.94;6.13156;0;0;0.023227;0.01;0;7.20207;101;304;-1-1;-1
920;58;-27.8718;-16.6286;-76.4385;10.773;5237.13;6.55766;0;0;1.04183e-06;0.01;0;5.84539;101;0;-1-1;-1
920;59;-10.792;11.1174;-79.4418;10.0902;4303.22;6.16034;0;0;0.1;0.01;0;5.94907;0;258;-1-1;-1
