Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-48.7574;-4.58118;-92.4505;2.39885;57.8229;2.28028;0;0;6.03179e-15;0.01;0;3.50822;100;0;-1-1;-1
800;1;-50.2407;-43.5575;-98.9162;10.0415;4241.2;6.1409;0;0;0.1;0.01;0;1.32138;0;168;-1-1;-1
800;2;-39.0899;-12.3752;-88.8333;12.2642;7726.86;7.38729;0;0;2.30094e-14;0.01;0;5.80597;101;0;-1-1;-1
800;3;-51.3733;0.241909;-83.673;9.37833;3455.13;5.76392;0;0;0.1;0.01;0;7.13652;0;370;-1-1;-1
800;4;-37.044;23.6358;-95.0325;11.8292;6933.52;6.95249;0;0;2.33101e-33;0.01;0;3.17858;102;120;-1-1;-1
800;5;-20.427;-43.9857;-83.9448;9.80525;3948.8;6.00543;0;0;0.1;0.01;0;7.28839;0;0;-1-1;-1
800;6;-22.8144;-26.2327;-90.3655;12.5825;8344.28;7.54481;0;0;1.15546e-20;0.01;0;6.26252;102;338;-1-1;-1
800;7;-16.3641;-2.6862;-93.4284;12.4155;8016.45;7.42474;0;0;1.33216e-22;0.01;0;4.88902;102;0;-1-1;-1
800;8;-1.14764;7.76265;-92.4021;1.89339;28.4323;1.86583;0;0;9.24369e-21;0.01;0;5.24594;100;264;-1-1;-1
800;1700;67.1371;11.9863;4.97344;9.27588;3343.13;5.70755;0;0;0.1;0.01;0;7.43494;0;0;-1-1;-1
800;10;-3.7751;-49.7316;-91.5037;12.2352;7672.27;7.35496;0;0;1.15546e-20;0.01;0;4.55844;102;0;-1-1;-1
800;11;-5.76453;-30.6416;-103.769;12.5421;8264.11;7.47117;0;0;1.06572e-22;0.01;0;4.10855;102;0;-1-1;-1
800;12;-3.31306;-10.4541;-104.333;9.52934;3624.75;5.85239;0;0;0.1;0.01;0;4.40993;0;268;-1-1;-1
800;13;-2.43927;2.97452;-93.8536;3.83452;236.168;3.06577;0;0;1.11866e-07;0.01;0;5.58116;100;546;-1-1;-1
