Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-48.8272;-4.36134;-93.3148;2.17832;43.2965;2.10652;0;0;6.95418e-17;0.01;0;3.88361;100;0;-1-1;-1
840;1;-51.9312;-44.431;-99.0367;10.1645;4398.95;6.20684;0;0;0.0669448;0.01;0;2.01871;101;168;-1-1;-1
840;2;-39.7309;-12.9454;-90.0146;12.5195;8219.6;7.5285;0;0;2.65281e-16;0.01;0;5.71271;101;0;-1-1;-1
840;3;-51.8528;0.109911;-84.495;9.55394;3652.89;5.8663;0;0;0.1;0.01;0;7.13128;0;370;-1-1;-1
840;4;-38.181;24.0919;-95.0762;11.7086;6723.56;6.86967;0;0;2.68747e-35;0.01;0;3.38302;102;120;-1-1;-1
840;5;-20.5208;-44.3236;-84.176;9.91736;4085.8;6.0658;0;0;0.1;0.01;0;7.34944;0;828;-1-1;-1
840;6;-22.9309;-26.469;-90.8256;12.458;8098.94;7.45743;0;0;1.33216e-22;0.01;0;6.29485;102;338;-1-1;-1
840;7;-15.5564;-2.57277;-93.5378;12.2925;7780.53;7.33863;0;0;1.53587e-24;0.01;0;5.15548;102;0;-1-1;-1
840;8;-0.0280434;8.8763;-94.3541;1.7466;22.3189;1.73002;0;0;1.06572e-22;0.01;0;7.76362;100;264;-1-1;-1
840;1700;67.6516;12.7702;4.94688;9.46245;3548.95;5.81752;0;0;0.1;0.01;0;7.37053;0;0;-1-1;-1
840;10;-3.94424;-49.9929;-91.5279;12.1191;7455.81;7.27223;0;0;1.33216e-22;0.01;0;4.4208;102;0;-1-1;-1
840;11;-5.90558;-31.131;-104.335;12.4198;8024.76;7.38556;0;0;1.2287e-24;0.01;0;4.06237;102;0;-1-1;-1
840;12;-2.59983;-10.6385;-105.591;9.68148;3801.14;5.93872;0;0;0.1;0.01;0;3.9005;0;268;-1-1;-1
840;13;-2.54797;5.53415;-92.4435;3.31406;152.464;2.8113;0;0;1.28972e-09;0.01;0;6.48278;100;546;-1-1;-1
840;14;-8.0003;14.8265;-101.197;11.8329;6940.1;7.16609;0;0;4.87244e-12;0.01;0;3.40624;101;158;-1-1;-1
840;15;12.3695;39.9242;-99.0266;9.96514;4145.13;6.0941;0;0;0.1;0.01;0;1.76037;0;290;-1-1;-1
840;16;18.2532;-42.2866;-106.039;11.5335;6426.51;6.99645;0;0;1.10786e-10;0.01;0;4.50361;101;0;-1-1;-1
840;17;12.0111;-22.6432;-108.159;11.9046;7066.93;6.99397;0;0;8.2015e-35;0.01;0;3.90769;102;0;-1-1;-1
840;18;6.12727;3.51865;-100.029;9.47861;3567.16;5.84176;0;0;0.1;0.01;0;4.73361;0;486;-1-1;-1
840;19;13.2892;6.24749;-87.1099;1.72593;21.5356;1.70539;0;0;5.08177e-22;0.01;0;4.64217;100;0;-1-1;-1
840;20;11.0978;21.1059;-75.999;1.68745;20.1272;1.67183;0;0;1.33216e-22;0.01;0;6.85739;100;0;-1-1;-1
840;21;23.0895;39.3067;-94.7152;2.3164;52.0628;2.22401;0;0;2.47062e-15;0.01;0;4.9863;100;516;-1-1;-1
840;22;27.428;-57.5949;-101.246;9.92059;4089.78;6.06384;0;0;0.1;0.01;0;2.77446;0;232;-1-1;-1
840;23;36.9811;-42.4631;-101.465;9.70187;3825.21;5.70371;0;0;1.03518e-31;0.01;0;4.77724;102;180;-1-1;-1
840;24;23.1615;-19.98;-93.527;9.3078;3377.77;5.73365;0;0;0.1;0.01;0;5.16768;0;444;-1-1;-1
840;25;28.7465;11.6351;-73.9436;2.06088;36.6644;2.01382;0;0;1.95743e-18;0.01;0;6.53182;100;338;-1-1;-1
840;26;21.3121;10.5056;-91.1497;9.5465;3644.36;5.84984;0;0;0.1;0.01;0;6.5989;0;336;-1-1;-1
840;1711;-13.5538;-88.4903;-45.2025;2.18837;43.8987;2.01604;0;0;8.1746e-13;0.01;0;5.38088;100;0;-1-1;-1
840;1813;-1.09205;39.9452;73.5317;8.84865;2902.15;5.43737;0;0;0.1;0.01;0;6.55019;0;662;-1-1;-1
840;29;45.1924;-25.3112;-94.3167;12.6019;8382.88;7.58447;0;0;5.50967e-20;0.01;0;5.31351;102;450;-1-1;-1
840;30;47.1087;2.83956;-90.312;2.06512;36.8915;2.0156;0;0;7.46699e-18;0.01;0;4.41662;100;0;-1-1;-1
840;31;32.0372;20.7924;-97.0751;8.40009;2482.8;5.13103;0;0;0.1;0.01;0;5.53793;0;508;-1-1;-1
840;32;35.8706;36.9484;-93.1807;11.543;6442.42;6.99924;0;0;5.67227e-11;0.01;0;4.94437;101;612;-1-1;-1
840;33;-87.7884;-20.1675;-83.0161;9.87577;4034.61;6.04808;0;0;0.1;0.01;0;1.3115;0;346;-1-1;-1
840;1825;-1.28948;19.1248;93.8816;8.76039;2816.17;5.38741;0;0;0.1;0.01;0;6.45362;0;0;-1-1;-1
840;35;-71.3533;-23.8932;-87.1145;9.86173;4017.43;6.06354;0;0;0.1;0.01;0;3.54286;0;240;-1-1;-1
840;36;-59.0096;-13.7464;-85.5517;9.04655;3101.26;5.55559;0;0;0.1;0.01;0;5.94759;0;646;-1-1;-1
840;37;-63.0252;11.4497;-87.9289;8.85807;2911.43;5.44831;0;0;0.1;0.01;0;3.93309;0;530;-1-1;-1
840;1761;78.2829;35.8133;-52.7492;9.14412;3202.68;5.62383;0;0;0.1;0.01;0;6.39321;0;0;-1-1;-1
840;39;-56.4342;51.6554;-77.6414;12.591;8361.16;7.49004;0;0;3.74969e-24;0.01;0;3.92743;102;0;-1-1;-1
840;40;-47.5946;-47.8656;-81.8943;9.6193;3728.37;5.92278;0;0;0.1;0.01;0;4.72102;0;346;-1-1;-1
840;41;-51.4203;-30.2116;-85.8408;12.2187;7641.3;7.24857;0;0;4.98419e-28;0.01;0;5.14817;102;0;-1-1;-1
840;42;-50.1892;-10.2234;-82.3149;2.02635;34.8524;1.97963;0;0;3.05848e-18;0.01;0;6.75404;100;424;-1-1;-1
840;43;-51.4636;6.98028;-69.9358;9.12132;3178.79;5.61155;0;0;0.1;0.01;0;7.12292;0;460;-1-1;-1
840;44;-50.3638;10.6545;-97.4478;9.35084;3424.85;5.75704;0;0;0.1;0.01;0;3.83444;0;342;-1-1;-1
840;1869;-56.8267;-76.957;30.714;8.20978;2317.84;4.97652;0;0;0.1;0.01;0;4.73575;1;0;-1-1;-1
840;46;-34.3509;72.2713;-77.1833;9.06716;3122.5;5.60039;0;0;0.1;0.01;0;1.97205;0;324;-1-1;-1
840;47;-34.868;-70.4278;-78.3737;9.39545;3474.09;5.77752;0;0;0.1;0.01;0;3.90923;0;352;-1-1;-1
840;1835;-3.30858;96.7863;-7.90412;8.6808;2740.11;5.32273;0;0;0.1;0.01;0;6.14734;0;0;-1-1;-1
840;49;-28.2074;-37.242;-85.9526;1.76457;23.0146;1.74456;0;0;6.35221e-22;0.01;0;8.60911;100;338;-1-1;-1
840;1879;11.9296;43.99;78.7336;8.17125;2285.36;4.96522;0;0;0.1;0.01;0;5.13918;1;808;-1-1;-1
840;51;-36.2919;28.0158;-79.2809;10.3042;4582.75;6.14187;0;0;8.01762e-19;0.01;0;5.25769;101;440;-1-1;-1
840;52;-35.816;44.7722;-82.9245;10.2487;4509.1;6.2472;0;0;0.1;0.01;0;4.48904;0;208;-1-1;-1
840;1794;-17.4256;-42.615;65.0364;8.93508;2988.03;5.50037;0;0;0.1;0.01;0;7.32592;0;0;-1-1;-1
840;54;-26.5003;59.0147;-84.1868;10.1404;4367.74;6.18086;0;0;0.1;0.01;0;2.50015;0;162;-1-1;-1
840;55;-17.3606;-76.2879;-79.3367;11.9054;7068.46;7.00633;0;0;5.69094e-33;0.01;0;4.61861;102;0;-1-1;-1
840;56;-8.76434;-45.4427;-73.1708;9.39281;3471.16;5.80925;0;0;0.1;0.01;0;7.30898;0;360;-1-1;-1
840;57;-17.7582;-32.5832;-72.2164;9.67699;3795.86;5.93336;0;0;0.1;0.01;0;8.11296;0;304;-1-1;-1
