Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.1083;-4.13082;-85.1947;8.67558;2735.17;5.27447;0;0;0.1;0.01;0;2.50416;0;0;-1-1;-1
120;1;-35.1717;-29.6411;-84.8403;10.0424;4242.32;6.07588;0;0;0.1;0.01;0;2.77404;0;0;-1-1;-1
120;2;-37.7561;-13.2238;-87.6339;8.75808;2813.94;5.33708;0;0;0.1;0.01;0;2.54382;0;0;-1-1;-1
120;3;-35.2257;1.26572;-80.7635;9.35988;3434.79;5.71066;0;0;0.1;0.01;0;4.3282;0;0;-1-1;-1
120;4;-33.9598;18.8827;-82.4136;10.1661;4401.05;6.13974;0;0;0.1;0.01;0;3.66335;0;0;-1-1;-1
120;5;-21.1501;-38.7698;-89.2358;9.63829;3750.49;5.85803;0;0;0.1;0.01;0;3.14244;0;0;-1-1;-1
120;6;-19.6081;-23.1444;-82.9902;9.21392;3276.58;5.63395;0;0;0.1;0.01;0;4.50954;0;0;-1-1;-1
120;7;-19.7067;-6.1104;-82.079;9.20366;3265.66;5.61172;0;0;0.1;0.01;0;3.77508;0;0;-1-1;-1
120;8;-18.839;11.409;-82.2149;9.37112;3447.18;5.72307;0;0;0.1;0.01;0;4.88722;0;0;-1-1;-1
120;9;-19.3583;28.0707;-81.3594;9.50014;3591.52;5.777;0;0;0.1;0.01;0;5.16861;0;0;-1-1;-1
120;10;-4.40812;-48.3903;-80.7026;8.41163;2493.04;5.10249;0;0;0.1;0.01;0;3.89111;0;0;-1-1;-1
120;11;-6.16759;-32.0298;-86.205;9.5944;3699.49;5.81925;0;0;0.1;0.01;0;4.88303;0;0;-1-1;-1
120;12;-5.91597;-14.5594;-84.478;9.36138;3436.43;5.71386;0;0;0.1;0.01;0;4.75037;0;0;-1-1;-1
120;13;-1.42125;1.17811;-81.9884;8.15819;2274.42;4.91787;0;0;0.1;0.01;0;5.86164;1;0;-1-1;-1
120;14;-4.41061;12.93;-87.3826;8.16553;2280.57;4.92296;0;0;0.1;0.01;0;4.26331;1;0;-1-1;-1
120;15;-5.24881;38.0082;-81.9483;9.92823;4099.25;6.01627;0;0;0.1;0.01;0;5.21319;0;0;-1-1;-1
120;16;9.07695;-39.8276;-82.5368;10.2061;4453.14;6.15952;0;0;0.1;0.01;0;5.51562;0;0;-1-1;-1
120;17;8.95719;-22.4885;-87.203;10.2108;4459.34;6.16799;0;0;0.1;0.01;0;5.37527;0;0;-1-1;-1
