Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1936;42.138;-0.353018;-52.9131;8.39432;2477.68;5.12952;0;0;0.1;0.01;0;6.25241;0;0;-1-1;-1
1080;1;-58.7795;-47.7172;-99.859;12.0251;7283.79;7.27396;0;0;1.71434e-13;0.01;0;2.51414;101;168;-1-1;-1
1080;2;-41.5468;-14.8096;-93.7699;12.2548;7709.18;7.29457;0;0;6.23023e-28;0.01;0;4.04925;102;0;-1-1;-1
1080;3;-54.5119;-0.571619;-87.6645;10.1858;4426.69;6.20363;0;0;0.1;0.01;0;6.20967;0;370;-1-1;-1
1080;4;-40.4966;23.2538;-100.826;11.0216;5608.15;6.39947;0;0;6.31163e-47;0.01;0;3.63981;102;120;-1-1;-1
1080;5;-21.1105;-46.1559;-87.0874;11.7897;6864.38;7.13779;0;0;3.11836e-12;0.01;0;7.59933;101;828;-1-1;-1
1080;6;-24.0665;-27.6874;-95.8295;11.7454;6787.15;6.95918;0;0;3.12862e-34;0.01;0;4.19188;102;338;-1-1;-1
1080;7;-14.5575;-0.65079;-99.9517;11.5889;6519.49;6.84772;0;0;3.60706e-36;0.01;0;3.32013;102;0;-1-1;-1
1080;1901;-18.421;69.8211;11.7484;9.00033;3053.97;5.52881;0;0;0.1;0.01;0;6.75678;0;0;-1-1;-1
1080;1700;71.2603;14.3014;5.01596;10.1435;4371.74;6.18496;0;0;0.1;0.01;0;6.8515;0;0;-1-1;-1
1080;10;1.03937;-48.4136;-96.3673;11.4531;6293.06;6.79958;0;0;3.12862e-34;0.01;0;3.79191;102;0;-1-1;-1
1080;11;-5.27145;-31.4125;-107.308;11.7198;6742.89;6.89716;0;0;2.88565e-36;0.01;0;4.10305;102;0;-1-1;-1
1080;12;-1.611;-11.8159;-110.002;10.228;4481.88;6.2236;0;0;0.1;0.01;0;3.10333;0;268;-1-1;-1
1080;13;-0.771207;13.2848;-97.8728;1.74413;22.2243;1.71257;0;0;3.02897e-21;0.01;0;7.13241;100;546;-1-1;-1
1080;14;-10.2994;20.1671;-102.175;12.3719;7932.2;7.41963;0;0;1.14431e-23;0.01;0;4.36926;102;158;-1-1;-1
1080;15;13.7973;40.9097;-104.447;11.7106;6727.11;7.09476;0;0;4.53781e-11;0.01;0;1.34884;101;290;-1-1;-1
1080;16;17.4051;-44.2997;-108.072;12.3978;7982.26;7.44386;0;0;2.60187e-22;0.01;0;4.98475;102;0;-1-1;-1
1080;17;13.5733;-23.9594;-110.416;11.2249;5924.23;6.52582;0;0;1.92616e-46;0.01;0;3.03932;102;0;-1-1;-1
1080;18;3.57961;5.08118;-103.619;10.5904;4975.33;6.46733;0;0;0.000220555;0.01;0;4.58928;101;486;-1-1;-1
1080;1609;52.1388;-74.4215;-43.0991;10.9705;5530.59;6.66715;0;0;6.66771e-07;0.01;0;7.89648;101;0;-1-1;-1
1080;1616;-87.7863;3.89466;51.2823;10.688;5114.22;6.48214;0;0;0.000141169;0.01;0;5.90444;101;492;-1-1;-1
1080;1954;-6.73362;-56.0859;-15.6376;8.27131;2370.35;5.02357;0;0;0.1;0.01;0;5.96487;0;1024;-1-1;-1
1080;22;36.5274;-57.361;-100.424;8.19237;2303.12;4.96884;0;0;0.1;0.01;0;3.16159;1;232;-1-1;-1
1080;23;39.0071;-42.6408;-102.162;9.16769;3227.52;5.33353;0;0;2.43115e-43;0.01;0;4.82048;102;180;-1-1;-1
1080;24;25.7279;-19.9937;-95.973;10.0864;4298.25;6.16169;0;0;0.1;0.01;0;4.86869;0;444;-1-1;-1
1080;1928;-17.4065;46.7411;77.7974;8.51212;2583.46;5.21856;0;0;0.1;0.01;0;6.90375;0;0;-1-1;-1
1080;26;22.7924;10.9249;-93.9;10.1873;4428.62;6.19643;0;0;0.1;0.01;0;5.92465;0;336;-1-1;-1
1080;1933;-38.3185;-80.7664;27.4281;8.46443;2540.28;5.17173;0;0;0.1;0.01;0;5.63494;0;0;-1-1;-1
1080;1813;-7.76868;35.7166;78.3696;9.90387;4069.15;6.05615;0;0;0.1;0.01;0;7.50797;0;662;-1-1;-1
1080;29;43.9872;-26.2065;-95.4728;11.8821;7027.03;7.07709;0;0;1.29397e-31;0.01;0;5.11013;102;450;-1-1;-1
1080;1927;-17.4849;-76.0093;-22.0342;8.5161;2587.09;5.21746;0;0;0.1;0.01;0;6.29297;0;950;-1-1;-1
1080;31;32.6101;21.674;-103.314;9.6626;3778.95;5.93278;0;0;0.1;0.01;0;5.31627;0;508;-1-1;-1
1080;32;40.2444;36.9071;-95.0507;12.2934;7782.26;7.3793;0;0;1.33216e-22;0.01;0;2.58205;102;612;-1-1;-1
1080;33;-89.1998;-30.2786;-89.4118;8.17747;2290.58;4.96555;0;0;0.1;0.01;0;1.3214;1;346;-1-1;-1
1080;1825;0.411464;16.8701;96.8485;9.84026;3991.24;6.03503;0;0;0.1;0.01;0;6.38786;0;0;-1-1;-1
1080;35;-67.7012;-34.1884;-95.8865;8.16617;2281.1;4.97047;0;0;0.1;0.01;0;2.54112;1;240;-1-1;-1
1080;36;-62.0087;-20.4174;-84.3583;3.80022;229.887;3.02716;0;0;1.7479e-07;0.01;0;3.91641;100;646;-1-1;-1
1080;37;-66.6454;10.5458;-94.6396;9.89223;4054.82;6.0547;0;0;0.1;0.01;0;3.88175;0;530;-1-1;-1
1080;1761;74.3508;33.638;-52.8401;10.0238;4218.73;6.12172;0;0;0.1;0.01;0;8.3567;0;0;-1-1;-1
1080;39;-60.3475;52.9187;-76.5185;11.865;6996.66;6.9865;0;0;8.8063e-36;0.01;0;4.78949;102;0;-1-1;-1
1080;40;-50.3295;-50.8657;-82.1686;10.6912;5118.83;6.5185;0;0;9.03542e-05;0.01;0;3.38712;101;346;-1-1;-1
1080;41;-54.1256;-31.6524;-86.3869;11.5141;6394.05;6.75971;0;0;1.17056e-39;0.01;0;5.39965;102;0;-1-1;-1
1080;1543;-69.3809;-29.9871;51.6209;11.6506;6624.24;7.04938;0;0;7.61319e-12;0.01;0;7.84797;101;460;-1-1;-1
1080;43;-51.3781;8.1105;-72.0178;10.0142;4206.65;6.11994;0;0;0.1;0.01;0;6.14225;0;460;-1-1;-1
1080;44;-52.0498;8.56935;-103.669;10.0985;4313.76;6.16652;0;0;0.1;0.01;0;3.25232;0;342;-1-1;-1
1080;1869;-56.7889;-78.9426;31.55;9.45706;3542.89;5.81646;0;0;0.1;0.01;0;5.83055;0;0;-1-1;-1
1080;46;-34.3418;71.6008;-80.4455;9.97053;4151.87;6.11477;0;0;0.1;0.01;0;2.41978;0;324;-1-1;-1
1080;47;-37.955;-73.8864;-84.0157;10.5429;4908.77;6.42736;0;0;0.000176454;0.01;0;2.06222;101;352;-1-1;-1
1080;1835;-1.5452;100.663;-6.20152;9.81592;3961.7;6.00825;0;0;0.1;0.01;0;6.80938;0;0;-1-1;-1
1080;1904;-100.919;-42.977;24.5389;8.949;3002.01;5.51085;0;0;0.1;0.01;0;5.17056;0;0;-1-1;-1
