Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1936;41.253;-1.47778;-52.6836;8.88895;2941.98;5.47243;0;0;0.1;0.01;0;5.08051;0;0;-1-1;-1
1160;1;-59.6906;-48.7327;-101.641;12.5258;8232;7.55287;0;0;2.27875e-17;0.01;0;2.42037;101;168;-1-1;-1
1160;2;-41.9689;-14.3845;-94.6957;12.0116;7259.2;7.12531;0;0;8.2814e-32;0.01;0;3.89849;102;0;-1-1;-1
1160;3;-61.6991;-4.20188;-92.5989;8.16613;2281.06;4.95888;0;0;0.1;0.01;0;3.61199;1;370;-1-1;-1
1160;4;-41.6527;23.126;-102.659;10.8062;5285.78;6.25254;0;0;8.3896e-51;0.01;0;3.65863;102;120;-1-1;-1
1160;5;-20.6279;-46.3919;-87.7833;12.3231;7838.85;7.43466;0;0;4.14501e-16;0.01;0;6.63836;101;828;-1-1;-1
1160;6;-25.071;-28.5742;-98.5587;11.5207;6405.05;6.80267;0;0;4.15866e-38;0.01;0;5.01137;102;338;-1-1;-1
1160;7;-14.584;0.509543;-102.768;11.3671;6152.32;6.69357;0;0;4.7946e-40;0.01;0;3.82894;102;0;-1-1;-1
1160;1901;-20.3083;71.0248;12.4409;9.42043;3501.88;5.78343;0;0;0.1;0.01;0;7.20256;0;0;-1-1;-1
1160;1700;70.6695;14.6081;5.70467;10.6199;5017.09;6.45641;0;0;0.000672701;0.01;0;6.9186;101;0;-1-1;-1
1160;10;1.79105;-47.9342;-97.3943;11.2427;5952.49;6.65079;0;0;4.15866e-38;0.01;0;3.16648;102;0;-1-1;-1
1160;11;-5.58007;-31.1247;-108.464;11.4989;6368.8;6.74365;0;0;3.83568e-40;0.01;0;3.12727;102;0;-1-1;-1
1160;12;4.3898;-12.821;-119.531;8.18991;2301.05;4.96912;0;0;0.1;0.01;0;1.48505;1;268;-1-1;-1
1160;2052;-28.5023;-4.51763;-46.7209;8.2091;2317.26;4.9734;0;0;0.1;0.01;0;6.8738;1;0;-1-1;-1
1160;14;-10.4798;20.7003;-102.425;12.1258;7468.23;7.24848;0;0;1.52105e-27;0.01;0;4.50512;102;158;-1-1;-1
1160;15;13.1959;41.8879;-105.068;12.2593;7717.6;7.4034;0;0;6.03179e-15;0.01;0;1.24062;101;290;-1-1;-1
1160;16;17.9423;-44.6765;-108.787;12.157;7525.99;7.27229;0;0;3.45847e-26;0.01;0;4.91857;102;0;-1-1;-1
1160;17;13.3225;-24.7231;-111.3;11.0111;5592.24;6.37913;0;0;2.5603e-50;0.01;0;3.15314;102;0;-1-1;-1
1160;18;3.9313;6.12688;-105.421;11.2706;5996.89;6.85992;0;0;2.93249e-08;0.01;0;4.41501;101;486;-1-1;-1
1160;1609;53.6323;-75.493;-44.7674;11.5572;6466.16;7.00207;0;0;8.86292e-11;0.01;0;6.02569;101;0;-1-1;-1
1160;1616;-87.7152;4.13429;52.6822;11.3339;6098.52;6.85126;0;0;1.8768e-08;0.01;0;6.64299;101;492;-1-1;-1
1160;1954;-6.66593;-55.9456;-17.2417;8.73015;2787.11;5.35243;0;0;0.1;0.01;0;6.38082;0;1024;-1-1;-1
1160;22;36.6111;-57.5919;-98.1816;8.37221;2458.16;5.10571;0;0;0.1;0.01;0;3.80087;0;232;-1-1;-1
1160;23;39.8935;-43.7279;-103.531;8.99913;3052.74;5.21714;0;0;3.23156e-47;0.01;0;4.49794;102;180;-1-1;-1
1160;24;26.0523;-20.2575;-98.8074;10.5033;4853.57;6.39711;0;0;0.0025601;0.01;0;6.36802;101;444;-1-1;-1
1160;1928;-18.3694;47.0462;79.1535;8.98956;3043.01;5.53996;0;0;0.1;0.01;0;5.8502;0;0;-1-1;-1
1160;26;19.795;11.6893;-103.932;8.16806;2282.68;4.95607;0;0;0.1;0.01;0;3.81147;1;336;-1-1;-1
1160;1933;-41.1946;-80.0494;28.038;8.95271;3005.75;5.49864;0;0;0.1;0.01;0;6.03162;0;0;-1-1;-1
1160;1813;-7.56491;35.9005;79.3974;10.0899;4302.81;6.15266;0;0;0.1;0.01;0;7.55865;0;662;-1-1;-1
1160;29;44.6639;-27.129;-97.7791;11.655;6631.68;6.91758;0;0;1.71998e-35;0.01;0;5.25768;102;450;-1-1;-1
1160;1927;-17.2546;-79.4557;-22.9696;9.00675;3060.5;5.54306;0;0;0.1;0.01;0;5.95931;0;950;-1-1;-1
1160;31;32.0683;22.3093;-104.552;9.91258;4079.89;6.06844;0;0;0.1;0.01;0;4.77835;0;508;-1-1;-1
1160;32;41.615;36.7914;-95.9444;12.0604;7348.04;7.21571;0;0;1.77074e-26;0.01;0;2.8952;102;612;-1-1;-1
1160;33;-92.0903;-31.1115;-89.0135;8.31862;2411.25;5.06374;0;0;0.1;0.01;0;1.30249;0;346;-1-1;-1
1160;1825;2.01354;15.8988;97.1608;10.0392;4238.27;6.13794;0;0;0.1;0.01;0;6.37173;0;1112;-1-1;-1
1160;35;-67.1569;-32.6388;-98.7832;8.27024;2369.42;5.02891;0;0;0.1;0.01;0;2.26562;0;240;-1-1;-1
1160;36;-61.2211;-22.6416;-84.8214;2.90751;102.956;2.57678;0;0;2.32336e-11;0.01;0;4.3067;100;646;-1-1;-1
1160;37;-67.6524;10.4698;-96.1683;10.0787;4288.46;6.15078;0;0;0.1;0.01;0;3.20682;0;530;-1-1;-1
